[78.17666171308394,7.679745551791384,2.4522989007315825,249.06907650602042,0.25124642632799365,5.885836321570046,1.8790927439311238,0.09601729464662398,0.40403289647430063],358.2090529901296
[77.17666171308394,8.679745551791385,2.4522989007315825,249.06907650602042,0.25124642632799365,5.885836321570046,1.8790927439311238,0.09601729464662398,0.40403289647430063],357.2524532042407
[77.17666171308394,7.679745551791384,3.4522989007315825,249.06907650602042,0.25124642632799365,5.885836321570046,1.8790927439311238,0.09601729464662398,0.40403289647430063],357.81692475561306
[77.17666171308394,7.679745551791384,2.4522989007315825,250.06907650602042,0.25124642632799365,5.885836321570046,1.8790927439311238,0.09601729464662398,0.40403289647430063],357.73776628411497
[77.17666171308394,7.679745551791384,2.4522989007315825,249.06907650602042,1.2512464263279937,5.885836321570046,1.8790927439311238,0.09601729464662398,0.40403289647430063],357.79596188010146
[77.17666171308394,7.679745551791384,2.4522989007315825,249.06907650602042,0.25124642632799365,6.885836321570046,1.8790927439311238,0.09601729464662398,0.40403289647430063],357.74219900647455
[77.17666171308394,7.679745551791384,2.4522989007315825,249.06907650602042,0.25124642632799365,5.885836321570046,2.879092743931124,0.09601729464662398,0.40403289647430063],2318.6038829910303
[77.17666171308394,7.679745551791384,2.4522989007315825,249.06907650602042,0.25124642632799365,5.885836321570046,1.8790927439311238,1.096017294646624,0.40403289647430063],408.31715512910256
[77.17666171308394,7.679745551791384,2.4522989007315825,249.06907650602042,0.25124642632799365,5.885836321570046,1.8790927439311238,0.09601729464662398,1.4040328964743005],5569.885104806847
[77.17666171308394,7.679745551791384,2.4522989007315825,249.06907650602042,0.25124642632799365,5.885836321570046,1.8790927439311238,0.09601729464662398,0.40403289647430063],357.71214454896005
[77.39888393530615,7.901967774013607,2.674521122953805,249.29129872824254,0.47346864855021564,6.108058543792268,2.101314966153347,0.3182395168688462,1.0e-9],2077.1077292196187
[77.44826665135554,7.951350490062988,2.7239038390031878,249.3406814442919,0.5228513645995984,6.157441259841651,0.9284754599805072,0.3676222329182288,0.31424780859112256],1952.1042597290088
[77.2370183660332,7.740102204740627,2.512655553680829,249.1294331589697,0.3116030792772392,5.946192974519292,1.445622236386542,0.15637394759586948,0.7881135501967838],2048.9714607904134
[77.27748475835143,7.780568597058872,2.553121945999073,249.16989955128793,0.3520694715954833,5.986659366837536,1.6095454188282434,0.19684033991411365,0.5910851628975878],940.5108829090962
[77.1496841182051,7.652767956912556,2.425321305852753,249.04209891114166,0.22426883144916432,5.858858726691217,2.769810622303323,0.06903969976779462,0.5353851546737646],1033.189306111326
[77.22432975149272,7.727413590200165,2.4999669391403616,249.11674454442922,0.29891446473677286,5.9335043599788255,2.3094768317226193,0.14368533305540315,0.48010081815310407],511.880962594083
[77.30865378746286,7.81173762617029,2.5842909751104877,249.2010685803993,0.38323850070689924,6.017828395948952,2.244280977432115,0.2280093690255297,0.2338846126463029],1266.8762728739207
[77.28527701562929,7.788360854336727,2.5609142032769263,249.17769180856578,0.3598617288733373,5.99445162411539,1.7682293084792113,0.20463259719196766,0.5017850253347667],506.72040323212934
[77.37535263079636,7.878436469503791,2.65098981844399,249.2677674237327,0.44993734404040164,6.084527239282454,1.4240723371503146,0.2947082123590323,0.3496876700978228],678.2630465973489
[77.26208547131863,7.765169310026071,2.5377226589662687,249.1545002642551,0.33667018456268005,5.971260079804733,2.0881257080795432,0.18144105288131043,0.44749753113928376],390.35718153322625
[77.3092516901463,7.812335528853749,2.584888877793948,249.2016664830827,0.383836403390358,6.018426298632411,2.0364079491937965,0.22860727170898834,0.3159395753171641],531.0766108713764
[77.29127068425854,7.794354522965982,2.5669078719061815,249.183685477195,0.36585539750259244,6.000445292744645,1.8352739686578576,0.21062626582122285,0.455323662830366],396.6439052380127
[77.44333565295267,7.946419491660111,2.718972840600313,249.3357504458891,0.5179203661967237,6.152510261438776,1.9158070081256025,1.0e-9,0.42508965225675577],359.7159313608431
[77.36251889704343,7.865602735750876,2.638156084691076,249.25493368997985,0.43710361028748734,6.07169350552954,1.977522014391701,1.0e-9,0.3670802168843325],397.97372276371624
[77.30908273745476,7.8121665761622054,2.584719925102405,249.20149753039124,0.38366745069881614,6.018257345940869,1.8708359800913184,0.15273325048881578,0.43326280134385764],367.8640068958837
[77.4021479469025,7.905231785609928,2.6777851345501302,249.29456273983897,0.4767326601465409,6.111322555388593,1.6763836687504092,0.0018599057887303816,0.3717430752875422],416.3376079208619
[77.2971010902146,7.800184928922035,2.572738277862234,249.18951588315105,0.37168580345864527,6.006275698700698,1.9851901982472597,0.13654576610816543,0.42855891717634836],364.4587102446536
[77.35248809249077,7.855571931198202,2.6281252801383994,249.24490288542722,0.42707280573481143,6.061662700976864,1.9190854452177324,0.02697048942996938,0.38493249749018865],363.05159800070214
[77.37677796245896,7.879861801166409,2.6524151501066084,249.26919275539535,0.4513626757030191,6.085952570945073,1.7900412819441183,0.018807912326576165,0.3799416217274401],365.90419192756235
[77.31702030827569,7.8201041469831285,2.5926574959233273,249.20943510121214,0.39160502151973875,6.026194916761792,1.9364029691714744,0.10711130266276811,0.4164045933141213],359.20792218884446
[77.3135092303572,7.81659306906467,2.589146418004871,249.20592402329373,0.38809394360128135,6.022683838843335,1.859994373630033,0.14619225861206084,0.4305618404855849],369.49056202787
[77.34274337695737,7.845827215664819,2.618380564605017,249.23515816989385,0.4173280902014289,6.051917985443482,1.9043126773208074,0.056775931725492244,0.3963398332390377],358.2059391716666
[77.20030783078525,7.703391669492695,2.475945018432892,249.09272262372176,0.27489254402930363,5.909482439271358,1.8607185149877643,0.18577962053658406,0.3840158370484137],356.45229357329276
[77.07879391970154,7.581877758408987,2.3544311073491815,248.9712087126381,0.15337863294559362,5.7879685281876485,1.8331742684188452,0.2786694303048761,0.36347892944424265],356.6253423913212
[77.27368397800132,7.776767816708759,2.5493211656489567,249.16609877093782,0.3482686912453673,5.982858586487419,1.8171828426635308,0.1167923472387288,0.3809396373532974],359.21191437905003
[77.3061862257071,7.809270064414536,2.5818234133547344,249.19860101864356,0.3807709389511459,6.015360834193199,1.9065979375444884,0.10953156380675828,0.4075383543239153],357.6679845701434
[76.22060357599821,7.94590963692787,2.718462985868068,249.33524059115686,0.5174105114644797,6.152000406706531,1.880605333151295,0.13088952617934727,0.39409032482636575],357.0443572080899
[76.8051575119116,7.802068511112887,2.5746218600530897,249.19139946534187,0.37356938564950015,6.008159280891552,1.850117101057275,0.18660057675689123,0.40128349730325713],359.42821325613073
[77.20834691069592,7.834887539526836,2.6074408884670355,249.22421849375587,0.4063884140634467,6.040978309305499,1.8907637832549242,0.08923209298334199,0.39757574925509254],357.1746804925908
[76.97828033080995,8.002626172260872,1.5529572989788463,249.39195712648987,0.5741270467974805,6.208716942039533,1.8779305987411359,0.14585139124391902,0.3921555124637258],357.2282657739386
