2.0,[-0.009516441659646597,-0.12137775229348335,-0.1646242253627861,0.0004348521542851813,-1.9907745339757142e-5,0.00020979129440903675,1.303649865464895,1.394533715158976,-1.188081558894632]
3.0,[-0.009531391002415315,-0.1270379357265483,-0.1722995079944667,0.0004519051799434237,-1.991088192358936e-5,0.00022802435279782146,1.1740244676284395,1.169039535139613,-1.1880815611350493]
4.0,[-0.009571493579359002,-2.257137055039493,-6.8507347350532655,0.0013912426766182762,-0.0011242412223801989,0.0002488594623580575,0.8665614771432081,0.9088186594108875,-1.5647260660075637]
5.0,[-0.009551778395770354,0.0024058977032836992,0.017207923974638106,1.4210854715202004e-5,-0.003872184933569497,0.00026200855193257906,0.9861648142713836,0.7417088335082446,-1.0502074861924349]
6.0,[-0.009579362517464338,-0.043361580992495874,-0.036978065054427134,0.0003581135388230905,3.391508932026066e-5,0.0002732252429728632,0.8101947136454506,0.5017176351171372,-1.140891082749356]
7.0,[-0.009591350905880475,-0.011029044344468275,-0.021405810457508778,-0.00016058265828178264,-0.0006379888882899165,0.00030063152157238016,0.758818752178033,0.313848930744279,-1.005810939110275]
8.0,[-0.009613043982981254,0.0008128608897095546,0.011098677532572765,-4.263256414560601e-5,0.0003853107437980691,0.0003172951802677212,0.6160378315134732,0.08619471382679754,-1.034233923780322]
9.0,[-0.009804371616555375,-0.008553513453080086,-0.019401369399929536,-0.00012363443602225743,0.0001728845737884934,8.313739808910171e-7,0.5799782192168141,4.3300728171407145e-7,-1.0020525565641583]
10.0,[-0.009837557698435875,-0.011753797934943577,-0.028190072498546215,-0.00014566126083082054,0.0004216961498378022,3.1876385614759543e-7,0.5838926403655293,1.660228417435393e-7,-0.9927134999592776]
11.0,[-0.009871697654192838,-0.015618439874742762,-0.037827163623660454,-0.00017550405573274475,0.0004943567517982531,1.7752443102610346e-7,0.5881340910669322,9.246064115942889e-8,-0.9825945095434843]
