0.0,[-0.00929320090357389,0.1429640406058752,0.30875924039719393,-0.0009265477274311706,0.00011902749280653067,0.00012042555525665222,1.7604639474712604,1.824200036483343,-0.6875103467814352]
1.0,[-0.009343333829649145,0.11361294127709698,0.24456596747768344,-0.001000444171950221,0.00011447249334529495,0.00015612559341210641,1.638546215912654,1.6257491756073035,-0.7062100400126847]
2.0,[-0.009559593513459893,-2.173278801365086,-6.060669477392366,0.0013017142919125035,0.0025444583254114043,0.0002069849852086669,1.1513440931540206,1.3821439839345102,-1.534447984299879]
3.0,[-0.009480071360071658,-0.06347136149997823,-0.1250526793228346,-0.0005343281372915953,-0.0036152947602835534,0.00021762687223936866,1.3172381862570872,1.1995331994014256,-0.8882344291086184]
4.0,[-0.009545567228621762,-0.01716387032502098,-0.0020875745576631743,0.00024868995751603507,0.0012721504127315144,0.00023262770710506328,1.0797539563679885,0.9522598548051079,-1.1156862192548038]
5.0,[-0.009542361638253297,-0.0441161773778731,-0.09283382951252861,-0.0003879563337250147,-0.0004345526407611375,0.0002594599830412491,1.0440069884257501,0.7631702141959419,-0.9416453356530022]
6.0,[-0.009571262517555018,-0.016366641375498148,-0.03281428462287295,-0.00020463630789890885,0.0008848077267770479,0.00027665334191801774,0.892184409456939,0.5351810508122629,-0.991179778552406]
7.0,[-0.00959109293223268,-0.03155804506604909,-0.0702016222930979,-0.0003140598892059643,0.0005077293053423403,0.00030114746886797156,0.7815827542387583,0.3252559539671441,-0.9671464517567598]
8.0,[-0.009613467764687546,-0.019801404960162472,-0.044644821173278615,-0.00023305801732931286,0.0006867391426066183,0.0003208786511473778,0.6442509812749908,0.10163997913584927,-0.9881074874874012]
9.0,[-0.009806065278085967,-0.013324097380973399,-0.031462121796721476,-0.00016129320101754274,0.000526215884433699,1.1259028233626195e-7,0.5856683289967729,5.864077205013643e-8,-0.9884770669579004]
10.0,[-0.009836792897185854,-0.009590195304554072,-0.022596680082642706,-0.00013145040611561853,0.0005214480329369963,1.1338895103526278e-7,0.5814995494048547,5.9056745330866037e-8,-0.9984225845548116]
11.0,[-0.009868364325248988,-0.009476508466832456,-0.022303225932773785,-0.00013002932064409833,0.00044564410607422344,2.7112960905124277e-7,0.5813137048681639,1.412133380475223e-7,-0.9988660691928155]
