1.0,[-0.009433711655348346,-0.03909974566340679,-0.09317489002569346,-0.0004064304448547773,6.069040901113398e-5,0.00017427177644577013,1.5525077872043713,1.6227947609226872,-0.9074213797921136]
2.0,[-0.009458598056098649,-0.04201012870908016,-0.10006147022068035,-0.0004376943252282217,6.0696615934940465e-5,0.000198105349310309,1.4300705042716662,1.4098049009215625,-0.9074213753585963]
3.0,[-0.009566028315666464,-2.2402687704925484,-6.473950975305343,0.0013486101124726702,0.0010122076907811413,0.00022726196274385795,1.009820945465214,1.1458645807730492,-1.5480414551645996]
4.0,[-0.009515401193117272,-0.047970161176635884,-0.09772804787644418,-0.0003865352482534945,-0.003724441988434062,0.00024172581561572313,1.1696172121861839,0.9789946932493022,-0.9379630873834328]
5.0,[-0.009561572908767533,-0.012471446098061278,0.008540723683836404,0.00023163693185779266,0.0008962745421183674,0.00025275672506969187,0.9551005988471504,0.7306278565596482,-1.1091210603178874]
6.0,[-0.009567618095748203,-0.03338556098242407,-0.07204334906418808,-0.0003126388037344441,-0.000388754808764282,0.00028096492761321554,0.907944190325693,0.54248998856573,-0.963605130255991]
7.0,[-0.009593195571504287,-0.005016431714466307,-0.005455547125166049,-0.00011368683772161603,0.0007101601623178972,0.00029694219032475803,0.7523358563499882,0.31043997033214793,-1.0166021305919737]
8.0,[-0.00961305437665016,-0.03679190285765799,-0.08475211643599323,-0.0003595346242946107,0.0003169647167680818,0.00032452814746545,0.6608937342387893,0.11120430140186542,-0.9615194188100179]
9.0,[-0.009804742302169505,-0.00815418843558291,-0.01823607931328297,-0.00012008172234345693,0.000726619107795887,-0.0,0.5799523242108806,0.0,-1.0021137408111849]
10.0,[-0.009834874323224819,-0.005465494723466691,-0.011539214028744027,-9.663381206337363e-5,0.00041298009423636927,3.3582516272727364e-7,0.5763111738731207,1.7490893892045502e-7,-1.010800725063528]
11.0,[-0.00987140779479296,-0.015405987596750492,-0.03730136199919798,-0.00017692514120426495,0.0003565109204248764,4.638637171513697e-7,0.5877946508396278,2.415956860163384e-7,-0.9834045214709716]
12.0,[-0.009903683862023229,-0.014636469813922304,-0.035416292121226434,-0.00017266188478970435,0.0005648789951845154,2.735060773871212e-8,0.587146573287805,1.4245108197245898e-8,-0.984950337549528]
13.0,[-0.00993247969774855,-0.01014797135212575,-0.024064661374723073,-0.00013145040611561853,0.0005485455360538355,5.8075354162073186e-8,0.5821759739444625,3.024758029274646e-8,-0.9968087893577495]
14.0,[-0.009963884912666284,-0.009868728056972031,-0.02332356530132529,-0.00013216094885137863,0.00045810361283461624,2.4631062473254297e-7,0.5817791485584739,1.2828678371486616e-7,-0.9977556358038012]
15.0,[-0.009994220547927141,-0.008600409273640253,-0.02000817289626866,-0.00012363443602225743,0.0004503502772836658,2.5871557744851493e-7,0.5802743144584362,1.3474769658776817e-7,-1.0013457488745716]
16.0,[-0.010025610156355927,-0.008474643209410715,-0.019680612695083255,-0.00012221335055073723,0.0004229517296089877,3.1541091024452323e-7,0.5801080374141694,1.6427651575235586e-7,-1.0017424788911318]
17.0,[-0.010047125925677887,-0.00205702122002549,-0.0016484591469634324,-6.465938895416912e-5,0.00041401432837886244,3.208998822046979e-7,0.5713540371613621,1.6713535531494685e-7,-1.0226270262720947]
18.0,[-0.010077132127566824,-0.0019021229036297882,-0.0011901590823981678,-5.7553961596568115e-5,0.00025487111728657937,6.49889807118371e-7,0.5709888001155699,3.3848427454081824e-7,-1.023498612502717]
19.0,[-0.01011538087887054,-0.005822187176818261,-0.012522605175036006,-9.450218385609332e-5,0.00025302914551684493,6.589867447547773e-7,0.5766546951757483,3.4322226289311326e-7,-1.0099814122141038]
