0.0,[-0.009383157661665668,-0.03992965957877459,-0.09286225122195901,-0.0005343281372915953,7.797008710934182e-5,0.00014342164916672856,1.6992979365265113,1.8329801778530044,-0.8454763096280151]
1.0,[-0.009419092113755965,-0.045275783122633584,-0.10582255072222324,-0.0005314859663485549,7.228025071146636e-5,0.00017104662129273362,1.570130574960374,1.623316800728776,-0.8660943835940006]
2.0,[-0.009558970483803317,-2.1754459567091544,-6.25095140094345,0.0013059775483270641,0.0013267727782162932,0.00020986319788016486,1.1468436601552086,1.381873867749912,-1.5448142865438816]
3.0,[-0.009491952260648024,-0.04530988917395007,-0.08953122687671566,-0.0003666400516522117,-0.0037017491114495825,0.00021845994351836923,1.2928130020865964,1.1934569894607765,-0.938172851996756]
4.0,[-0.009547460266376083,-0.03757065769605106,-0.036567371353157796,0.0003211653165635653,0.0008862617199140205,0.00023364301228028878,1.069079117133742,0.9495477181551246,-1.137433834022244]
5.0,[-0.009541602624233769,-0.046624393235106254,-0.09813589940677048,-0.0004121147867408581,-0.0005967771498488956,0.00025997896532790004,1.0463364091413905,0.7641314461240211,-0.9374062643041973]
6.0,[-0.009571774548128516,-0.013149303867976414,-0.025063684461201774,-0.00017763568394002505,0.0009161319521234231,0.0002762604060209657,0.8886526447994849,0.5336103203463858,-0.9974514153105578]
7.0,[-0.009593207444342547,-0.0016797230273368768,0.003886668764607748,-6.963318810448982e-5,0.00044276233029470253,0.00029691844464823747,0.7468627889037294,0.30780228062120957,-1.0260419027530476]
8.0,[-0.00961299810859079,-0.017641355043451767,-0.039462122458644444,-0.00022026824808563106,0.00023756974741766967,0.00032138188105802816,0.6414518779489382,0.10014441416842415,-0.9927342877528006]
9.0,[-0.00980837161015333,-0.02235012175333395,-0.05321467710928118,-0.00022026824808563106,0.0004999028692697397,1.731608520227667e-7,0.5950340903939947,9.018794376185766e-8,-0.9661330794606497]
10.0,[-0.00983387547883374,-0.0029544366952904966,-0.0043719694531318964,-7.460698725481052e-5,0.00068574749012483,-0.0,0.5729840334302949,0.0,-1.0187380916734392]
11.0,[-0.009861804322021607,0.00018474111129762605,0.005538680625249981,-3.197442310920451e-5,0.0002803753784468108,5.966522221424784e-7,0.5672265068166303,3.107563656992075e-7,-1.0324743313461977]
12.0,[-0.00987317518355935,-0.017494272697149427,0.004434497213878785,0.00022026824808563106,0.00015202004998582597,7.998987532705945e-7,0.529650802499158,4.1661393399510134e-7,-1.122119371108261]
13.0,[-0.009901541287541196,-0.009656275778979762,0.014563994454874774,0.00019610979506978765,-0.0005260294140750125,2.1562593550539806e-6,0.5343242379663422,1.1230517474239483e-6,-1.1109708581798372]
14.0,[-0.009968460134607907,-0.016191137319765403,-0.03916085233868216,-0.00017763568394002505,-0.000400341084768766,1.9735172258149113e-6,0.5879487681303158,1.027873555111933e-6,-0.9830379199728363]
15.0,[-0.010005152999069292,-0.01872066945907136,-0.045361048250924796,-0.00019966250874858815,0.0005747249173263106,-0.0,0.5914255535643831,0.0,-0.9747418936392573]
16.0,[-0.010011244960976126,0.0009102052445086883,0.008118661298794905,-2.5579538487363607e-5,0.0006148954255844354,-0.0,0.5658987022500663,0.0,-1.0356416674891273]
17.0,[-0.010050074687726925,-0.0040103032006300054,-0.007432987558786408,-8.100187187665142e-5,0.00015690742815048695,8.58849968170177e-7,0.57412607685143,4.4731769175530055e-7,-1.016014115832994]
18.0,[-0.01008231885283621,-0.004649791662814096,-0.009251266419596504,-8.242295734817162e-5,0.00030945816885065235,5.386126274634147e-7,0.575127657075523,2.8052741013719516e-7,-1.0136244028431287]
19.0,[-0.010094970123571566,0.002431477241771063,0.014475887155640521,6.394884621840902e-6,0.00031718933546933645,5.053314848610667e-7,0.5612459247268851,2.6319348169847225e-7,-1.046742226245492]
20.0,[-0.010147618518114283,-0.006536993168992922,-0.014453149788096198,-0.00010587086762825493,7.63552680061308e-5,1.021926956964897e-6,0.5774322182885667,5.322536234192172e-7,-1.0081267234593887]
21.0,[-0.010186929131863564,-0.010317791065972415,-0.024497381900800974,-0.00013500311979441904,0.00037484096076959743,4.1187578887761494e-7,0.5822262456140584,2.1451864004042447e-7,-0.9966891082320241]
22.0,[-0.010227994596788028,-0.014866685660308576,-0.035982594681627234,-0.00017124079931818414,0.0004637857472319024,2.3932783003003105e-7,0.5873096732681786,1.246499114739745e-7,-0.9845613790086525]
23.0,[-0.010232083054950594,-0.002509636942704674,-0.003056754849239951,-6.0396132539608516e-5,0.0005451432735467915,4.8928885824525714e-8,0.5721997313993061,2.548379470027381e-8,-1.020609247182288]
24.0,[-0.010264421174527538,-0.003283417981947423,-0.005328359975464991,-7.460698725481052e-5,0.000271008352900449,6.220021194326882e-7,0.5731455000599693,3.239594372045251e-7,-1.0183533227155872]
25.0,[-0.0103209219698884,-0.013175593949199538,-0.03176126028847648,-0.00015631940186722204,0.00029811441953196135,5.787021894535288e-7,0.5853484222810478,3.014073903403796e-7,-0.9892406059167785]
26.0,[-0.010354955234441264,-0.013707790458283853,-0.033092817375290906,-0.00016271428648906294,0.0005200629760412416,1.1867434594190843e-7,0.5861110565687242,6.180955517807732e-8,-0.9874208498105764]
27.0,[-0.010356686006842255,-0.0031100455544219585,-0.0048189008339249995,-7.318590178329032e-5,0.0005236897442596952,9.614604890149743e-8,0.5730867732127034,5.0076067136196574e-8,-1.0184930525825855]
28.0,[-0.010386722905980519,-0.0030539126782969106,-0.004641265149984974,-6.679101716144942e-5,0.00028700179304614546,5.881524277587666e-7,0.5728178965896003,3.0632938945769094e-7,-1.0191348668165452]
29.0,[-0.010428552495716925,-0.006245670647331281,-0.013667289522345527,-0.00010444978215673473,0.0002864566243515258,5.914256695312567e-7,0.5772287954896038,3.080342028808629e-7,-1.008611724635995]
30.0,[-0.010460080625622243,-0.006269118557611364,-0.01376179170620162,-0.00010231815394945443,0.0003666232121434993,4.2560818461630963e-7,0.5773314705500685,2.2167092948766128e-7,-1.008366652836397]
31.0,[-0.010519078667390281,-0.014694734318254632,-0.03554276872819173,-0.00017266188478970435,0.0003747745178942823,4.24058425895209e-7,0.587047493269057,2.2086376348708804e-7,-0.985186997528411]
32.0,[-0.010527551170743726,-0.007509015631512739,-0.017118395589932334,-0.00011581846592889633,0.0005455943536014074,5.6313243754890775e-8,0.579033645150034,2.9329814455672282e-8,-1.0043054867943786]
33.0,[-0.010593608939035475,-0.017547563402331434,-0.0425472990173148,-0.00018332002582610585,0.00040680078989336916,3.6503116450371103e-7,0.5900803535482284,1.9012039817901615e-7,-0.9779514172714867]
34.0,[-0.010619564174380591,-0.015442935819010017,-0.037413627751448075,-0.00017337242752546445,0.000606725069323355,-0.0,0.588044000278106,0.0,-0.9828093136222329]
35.0,[-0.010634624156973681,-0.010756195933936397,-0.025641355705374735,-0.00013571366253017914,0.0005651103076281886,2.5142361291831835e-8,0.5828920206164792,1.3094979839495748e-8,-0.9951004830595152]
36.0,[-0.010693465045263565,-0.017906387483890285,-0.04339923975749116,-0.00019468870959826745,0.00047704968173058334,2.1967161976385437e-7,0.590505789748254,1.1441230196034083e-7,-0.9769363442231794]
37.0,[-0.010721482431863806,-0.016555645743210334,-0.04013926968582382,-0.00018260948309034575,0.0006148883080218571,-0.0,0.5892281077891484,0.0,-0.9799843714173176]
38.0,[-0.010762953557259088,-0.018773960164253367,-0.045502446255341056,-0.00020179413695586845,0.000592512142111881,-0.0,0.5915022275794721,0.0,-0.9745589713461164]
39.0,[-0.01079457985939848,-0.018423662595523638,-0.04468176939553814,-0.00019468870959826745,0.00063369955858779,-0.0,0.591185750912916,0.0,-0.9753139942506146]
