7.0,[-0.009574281746847988,-0.017074341940315207,-0.04338147618909716,-0.001190869625133928,9.452618863520534e-5,0.00033476983963735466,0.896520652576632,0.3919224410410141,-0.7843657908519972]
8.0,[-0.00960586000343815,-0.018104628907167353,-0.04605311687555513,-0.0012605028132384177,9.45334990548957e-5,0.0003632482602080133,0.7784323907824899,0.18649806515411077,-0.7843657856302688]
9.0,[-0.009772838452263262,-2.102035523421364,-5.826778703976743,0.0012576606422953773,0.0019501428676577475,-0.0,0.35346896507375125,0.0,-1.5424383261811934]
10.0,[-0.00984391620513553,-0.03836149176095205,-0.08939551321418548,-0.000311928260998684,-0.0036859546711972236,6.829330462376409e-6,0.6074855927736684,3.5569429491543803e-6,-0.9364321067617214]
11.0,[-0.009842770397886771,-0.04750617677018454,-0.041028158648259705,0.0003133493464702042,0.000895933367600565,-0.0,0.5171694870395839,0.0,-1.1518956523484214]
12.0,[-0.00990186084798652,-0.014485834753941162,-0.03495017608656781,-0.00016200374375330284,-0.0007209931303171845,2.6051370673135506e-6,0.5858871516066031,1.356842222559141e-6,-0.9879567991221522]
13.0,[-0.009913382716138737,0.0029608315799123375,0.022255619569477858,6.750155989720952e-5,0.0005125555176210551,6.861138504406785e-8,0.5532320344594768,3.5735096377118675e-8,-1.0658607667976665]
14.0,[-0.00996949266538263,-0.016787993217803887,-0.04066009751113597,-0.00018403056856186595,-6.20374974126856e-5,1.3209662649845398e-6,0.5888674468540395,6.880032630127812e-7,-0.9808457489098378]
15.0,[-0.010002374038908473,-0.01602344923412602,-0.038840397564854356,-0.00017692514120426495,0.0005876456101209388,-0.0,0.5886365742906523,0.0,-0.9813956013351581]
16.0,[-0.010028365042295775,-0.01049116349349788,-0.0249528397944232,-0.00014352963262354024,0.0005757598480605844,1.9732367463080807e-9,0.582591041677652,1.0277274720354587e-9,-0.9958185162641994]
17.0,[-0.010050036571291224,-0.0036934011404810008,-0.006529887741635321,-7.887024366937112e-5,0.00046004262587342196,2.313790263150561e-7,0.5739073043197094,1.205099095390917e-7,-1.0165355963937122]
18.0,[-0.010088666293814887,-0.008556355624023126,-0.019884538460246404,-0.00012008172234345693,0.00030729256341346044,5.555506889347495e-7,0.5801064055365055,2.893493171535154e-7,-1.0017465436134]
37.0,[-0.010710124943477605,-0.013798739928461146,-0.03331805942252686,-0.00016058265828178264,0.00042484675962109735,3.176225581384177e-7,0.5861300118660615,1.6542841569709257e-7,-0.9873757699927949]
38.0,[-0.01068956101603471,-0.0021024959551141364,-0.0018260948309034575,-5.3290705182007514e-5,0.0005234730292766987,9.265730129802167e-8,0.5715362423251176,4.8259011092719624e-8,-1.0221921737795776]
39.0,[-0.01075538204377391,-0.009413270163349807,-0.02213766947534168,-0.00012576606422953773,0.0002645883673953868,6.462268232279316e-7,0.5810940052449025,3.3657647043121443e-7,-0.9993904776491777]
40.0,[-0.010804237024716997,-0.013150014410712174,-0.03169446927131503,-0.00016129320101754274,0.00044253205002703133,2.7903822216840767e-7,0.5854444153060062,1.45332407379379e-7,-0.9890113799401152]
41.0,[-0.010814775275386875,-0.008412115448663826,-0.019522872207744513,-0.00012221335055073723,0.0005168678410084294,1.1922248461730942e-7,0.5801103526084592,6.209504407151532e-8,-1.0017368153644506]
42.0,[-0.010817197633161791,-0.0030325963962241076,-0.004590106073010247,-7.247535904753022e-5,0.00041461068361058377,3.2353177147179783e-7,0.5728835507205572,1.6850613097489472e-7,-1.0189780458036504]
43.0,[-0.010840480943614568,-0.00191562321560923,-0.0012462919585232157,-5.8264504332328215e-5,0.00028267062984000145,5.926389480492057e-7,0.5710368750262658,3.08666118775628e-7,-1.0233838786080145]
44.0,[-0.010896595510203671,-0.0061739058310195105,-0.013486101124726702,-0.00010089706847793423,0.0002540699283656413,6.579907621270961e-7,0.577112516035478,3.4270352194119583e-7,-1.0088891817373324]
45.0,[-0.010964005128475797,-0.012951062444699346,-0.031190694471661118,-0.00015560885913146194,0.00037010201936793003,4.2904888090330977e-7,0.5851678097517685,2.2346295880380716e-7,-0.9896713889128389]
46.0,[-0.010967105348485757,-0.007425882131428807,-0.016897416799110943,-0.00010800249583553523,0.0005114115759047353,1.2762545268947657e-7,0.5789090709369629,6.64715899424357e-8,-1.004602736211426]
47.0,[-0.01097033572364127,-0.002965094836326898,-0.0043868908505828585,-6.679101716144942e-5,0.0003927482472285992,3.687421175696981e-7,0.5727642313882972,1.9205318623421778e-7,-1.019262739932289]
48.0,[-0.010991494349315742,-0.0017031709376169601,-0.0005805134151160019,-5.6843418860808015e-5,0.000280369715451201,5.964724853795424e-7,0.5706785859138381,3.10662752801845e-7,-1.0242386568001898]
49.0,[-0.011052486837936394,-0.006140510322438786,-0.013386625141720288,-0.00010231815394945443,0.00024754287688537666,6.71313222888497e-7,0.5770657200476179,3.496423035877589e-7,-1.0090008331101277]
50.0,[-0.011124297190604359,-0.012849454833485652,-0.030942715056880843,-0.00015418777365994174,0.00036921520667514325,4.3062723954903244e-7,0.5850581113947081,2.242850205984544e-7,-0.9899330989777964]
51.0,[-0.011124132359122055,-0.007418776704071206,-0.01687041617515206,-0.00011226575225009583,0.0005094130162885941,1.317657265137126e-7,0.578891622448578,6.86279825592253e-8,-1.0046443662767688]
52.0,[-0.011167018496377534,-0.009283240842705709,-0.021815083073306596,-0.00012789769243681803,0.00039817837928866814,3.6934267793406004e-7,0.5810484182613356,1.9236597809065629e-7,-0.9994990373927266]
53.0,[-0.01114539669702004,-0.0018104628907167353,-0.0009073630735656479,-5.7553961596568115e-5,0.0004309638959455764,2.846304790327072e-7,0.5709749257747743,1.4824504116286835e-7,-1.0235314518162377]
54.0,[-0.011222183858362099,-0.008130029982567066,-0.018760459852273925,-0.00012079226507921703,0.0002538322225434768,6.645659549884767e-7,0.579552155149794,3.4612810155649825e-7,-1.0030689045468877]
55.0,[-0.011286037419385653,-0.012970957641300629,-0.031251090604200726,-0.00015702994460298214,0.00041444796442927285,3.370171122166522e-7,0.5852261162218688,1.7552974594617303e-7,-0.9895322205971933]
56.0,[-0.011285535969244389,-0.008027711828617612,-0.018495427411835408,-0.00012150280781497713,0.0005127355334789708,1.2669891473984733e-7,0.5796413933012348,6.598901809367048e-8,-1.0028556236234216]
57.0,[-0.011277766655681788,-0.002984990032928181,-0.004444444812179427,-7.105427357601002e-5,0.00040606546240205983,3.4113096757776027e-7,0.5728042906633347,1.7767237894675014e-7,-1.0191671502253068]
58.0,[-0.011297641073613803,-0.0018332002582610585,-0.0009777068044058979,-5.3290705182007514e-5,0.0002811775720085501,5.953582280483113e-7,0.5708959641768494,3.100824104418288e-7,-1.0237200535768223]
59.0,[-0.011364776491494005,-0.006154010634418228,-0.013432810419544694,-0.00010018652574217413,0.0002514964133808295,6.632063863150773e-7,0.5770844605636299,3.454199928724361e-7,-1.008956117802759]
60.0,[-0.011393879827017271,-0.005830003146911622,-0.012546053085316089,-9.876544027065393e-5,0.00036378746423935656,4.300318989425534e-7,0.5767534565922124,2.2397494736591324e-7,-1.0097456321527922]
61.0,[-0.01143658011014867,-0.007276668156919186,-0.016471091157654882,-0.00010871303857129533,0.0003584456174076553,4.4574356332160245e-7,0.5785916005421795,2.3215810589666793e-7,-1.0053603570947744]
62.0,[-0.011467676606804929,-0.007221956366265658,-0.016330403695974383,-0.00011013412404281553,0.0003918223374428266,3.763036636938156e-7,0.5785501892947648,1.9599149150719563e-7,-1.0054591028993924]
63.0,[-0.01144958439983164,-0.001730882104311604,-0.000659383658785373,-5.8975047068088315e-5,0.0003855186150523764,3.7882307555837384e-7,0.5708088104966347,1.9730368518665303e-7,-1.023927822688797]
64.0,[-0.011532236406151898,-0.007509726174248499,-0.017120527218139614,-0.00010871303857129533,0.0002505354249492481,6.69456710738645e-7,0.5787989047946998,3.4867537017637763e-7,-1.0048659481731528]
65.0,[-0.011607311744281658,-0.012916245850647101,-0.031112534770727507,-0.00015845103007450234,0.0004007383298754969,3.65364061847058e-7,0.5851521521048176,1.9029378221200938e-7,-0.9897086980956933]
66.0,[-0.011599049239256335,-0.007845812888263026,-0.0180023107532179,-0.00011866063687193673,0.0005113106498429706,1.2911004238889664e-7,0.5794134389486129,6.7244813744217e-8,-1.0033994593011968]
67.0,[-0.0115848283358263,-0.0029693580927414587,-0.00439541736341198,-6.821210263296962e-5,0.0004019114569129684,3.496962981464422e-7,0.5727752881828841,1.8213348861793862e-7,-1.0192363479753321]
68.0,[-0.011602328147624921,-0.0017898571513796924,-0.0008540723683836404,-5.7553961596568115e-5,0.00028062497818201736,5.963230650232992e-7,0.5708277777112336,3.1058492969963503e-7,-1.0238827276911031]
69.0,[-0.011676900809887876,-0.006146194664324867,-0.013417178479357972,-0.00010089706847793423,0.00025025096956468324,6.65731580425133e-7,0.577073675823786,3.467351981380901e-7,-1.0089818489143823]
70.0,[-0.011705508601824892,-0.005809397407574579,-0.012498446722020162,-9.379164112033322e-5,0.0003635836636146505,4.304017918108898e-7,0.5767327826982609,2.2416759990150513e-7,-1.0097949544211433]
71.0,[-0.011750465777081675,-0.007273825985976146,-0.01646256464482576,-0.00010800249583553523,0.0003580693000567605,4.465169525532372e-7,0.5785877271995249,2.3256091278814434e-7,-1.0053695983360993]
72.0,[-0.011781483106776406,-0.007221245823529898,-0.01632400881135254,-0.00011368683772161603,0.00039174970533366977,3.764389484403603e-7,0.5785438841648507,1.9606195231268768e-7,-1.0054741452345337]
73.0,[-0.011754593795031017,-0.001730882104311604,-0.0006565414878423326,-5.4711790653527714e-5,0.0003854039295838098,3.790591847399473e-7,0.5708074717581082,1.9742665871872256e-7,-1.0239310167050741]
74.0,[-0.011846415112586316,-0.007511147259720019,-0.017111290162574733,-0.00011084466677857563,0.00025051032891248477,6.695032496754819e-7,0.578796976038191,3.486996092059802e-7,-1.0048705496683512]
75.0,[-0.011929002406902697,-0.012917666936118621,-0.031112534770727507,-0.00015774048733874224,0.0004007031153597733,3.654361283756585e-7,0.5851516867918038,1.9033131686232212e-7,-0.9897098082510744]
76.0,[-0.011913866010952838,-0.007841549631848466,-0.017998047496803338,-0.00011652900866465643,0.0005113019995013059,1.291266953132161e-7,0.5794128466953019,6.725348714230006e-8,-1.0034008722602767]
77.0,[-0.011959337860038818,-0.009315925808550674,-0.021876189748581965,-0.00012718714970105793,0.00040765753932895586,3.497161435838714e-7,0.5810928999386895,1.821438247832664e-7,-0.9993929028006572]
78.0,[-0.011909602799784529,-0.0019056756173085887,-0.0012015277661703294,-5.8975047068088315e-5,0.0004318279293014672,2.832224258841361e-7,0.571130197746192,1.4751168014798757e-7,-1.0231610162501033]
79.0,[-0.011941536363975897,-0.0020804691303055733,-0.0017358559034619248,-5.8975047068088315e-5,0.0002508996189743362,6.587512597422628e-7,0.5712727241434756,3.4309961444909515e-7,-1.0228212572228936]
80.0,[-0.012088431714203172,-0.012855139175371733,-0.03093418854405172,-0.00015845103007450234,0.00026395681880784025,6.482635670147234e-7,0.5849663114263755,3.376372744868351e-7,-0.9901522629281947]
81.0,[-0.012125251231289179,-0.013173462320992257,-0.03176694463036256,-0.00015774048733874224,0.0005129013216014326,1.3219216273896017e-7,0.5855327950440374,6.88500847598751e-8,-0.988800426246484]
82.0,[-0.012119193541517831,-0.009398348765898845,-0.022096457996667596,-0.00013358203432289883,0.0005189013307105994,1.1791096425360238e-7,0.5812751112154149,6.141196054875124e-8,-0.9989580331796276]
83.0,[-0.012077798925463677,-0.003056754849239951,-0.004666844688472338,-7.034373084024992e-5,0.00043578573552201244,2.7954609847061407e-7,0.572945998964038,1.4559692628677817e-7,-1.0188290307187227]
