3.0,[-0.009472918038323053,-0.05249773948889924,-0.12275336302991491,-0.000616751094639767,7.229596483640964e-5,0.0002214289336681119,1.3279685336047038,1.2020557414360349,-0.866094372369626]
4.0,[-0.009499829438751361,-0.05611155984297511,-0.1312088215854601,-0.0006536993168992922,7.230238586561043e-5,0.0002466232135662743,1.2068875134321613,0.9914252134165967,-0.8660943677831766]
5.0,[-0.009580703492872714,-2.3781893787599984,-6.788469875118608,0.0014310330698208418,0.0013271782562367036,0.0002598408065995052,0.7392197559793867,0.674128232531738,-1.546665872492704]
6.0,[-0.00956445342462777,-0.039611336433154065,-0.08575824494982953,-0.0003296918293926865,-0.0037219519367245727,0.0002867027131778943,0.9100493727418298,0.5439253293383436,-0.9605512338370774]
7.0,[-0.009596235637496005,-0.04383338136904058,-0.03299192030681297,0.0003666400516522117,0.0007160018999264249,0.0002908620583413206,0.6826198714328182,0.27833861798973103,-1.1388998399676218]
8.0,[-0.009612061961042594,-0.022791368792240974,-0.05217941634327872,-0.00025863755581667647,-0.0006205993629411112,0.00032403162096826033,0.6459317196230419,0.10280901943501182,-0.9857009812673307]
9.0,[-0.009801218699497509,0.0015162981981120538,0.01064321963895054,-1.0658141036401503e-5,0.0005368269325424708,3.6051352090394743e-8,0.564322667719066,1.877674588041393e-8,-1.0394016613354797]
10.0,[-0.009836302680211325,-0.009540457313050865,-0.022469492932941648,-0.00012789769243681803,0.00013358015879286534,9.152903802140971e-7,0.5811324611624376,4.7671373969484225e-7,-0.9992989250055989]
11.0,[-0.009865389955937522,-0.004426681243785424,-0.008625988812127616,-8.242295734817162e-5,0.0004366534388879839,2.73784062043015e-7,0.574922425776846,1.4259586564740364e-7,-1.0141138369209972]
12.0,[-0.009899046783087713,-0.008245848448495963,-0.019049650745728286,-0.00012150280781497713,0.0003256042596986579,5.167171531570248e-7,0.5797462238285668,2.691235172692838e-7,-1.0026058065212429]
13.0,[-0.00992945172225938,-0.006802736152167199,-0.015202772374323104,-0.00011013412404281553,0.00041260785709658826,3.317578911045835e-7,0.5780389141898783,1.7279056828363726e-7,-1.0066788274026413]
14.0,[-0.009961886534225898,-0.00793818344391184,-0.018255263967148494,-0.00011795009413617663,0.0003820993969550572,3.987133982915256e-7,0.5794286470611707,2.0766322827683623e-7,-1.0033633696636346]
15.0,[-0.009992956810856277,-0.0075424111400934635,-0.017189449863508344,-0.00011723955140041653,0.0004071722378495845,3.453859950521596e-7,0.5789610490320622,1.7988853908966646e-7,-1.0044788868706476]
16.0,[-0.010016261217916616,-0.0018843593352357857,-0.0011368683772161603,-5.4711790653527714e-5,0.00039308004837314135,3.637663857661108e-7,0.5710686570359917,1.8946165925318271e-7,-1.023307892332981]
17.0,[-0.010046214225401286,-0.0016925127965805586,-0.0005414335646491963,-5.8975047068088315e-5,0.00024955899116566656,6.599523057577195e-7,0.5706414162770811,3.4372515924881226e-7,-1.0243273782763247]
18.0,[-0.010094955120634968,-0.012823875294998288,-0.030874502954247873,-0.00015560885913146194,0.0002524775683165052,6.718352720469934e-7,0.5849278437785745,3.499142041911424e-7,-0.9902440525820241]
19.0,[-0.010127859096171912,-0.012998668807995273,-0.03132498704871978,-0.00015702994460298214,0.000512135077696998,1.3332005723919313e-7,0.585340822032281,6.943752981207975e-8,-0.989258419808742]
20.0,[-0.010153693476538878,-0.009381295740240603,-0.02206661520176567,-0.00012576606422953773,0.0005154026025151831,1.2517941938569663e-7,0.5812575108673311,6.519761426338367e-8,-0.9990000277732379]
21.0,[-0.01018526940232415,-0.009392664424012764,-0.022086510398366954,-0.00012931877790833823,0.00044121717905192345,2.8011800390258836e-7,0.5812077145542938,1.4589479369926475e-7,-0.999118938219045]
