20.0,[-0.01063971454483408,0.5537799552257638,1.208738353852823,-0.00099333874459262,0.00014224613220628743,1.1478796626670965e-5,0.7550750861765246,5.978539909724462e-6,-0.5843290649764533]
21.0,[-0.010709236643024906,0.5537799552257638,1.208738353852823,-0.00099333874459262,0.00014224613220628743,1.1478796626670965e-5,0.7550750861765246,5.978539909724462e-6,-0.5843290649764533]
22.0,[-0.009979189456390319,-2.081885952520679,-5.49295364749014,0.0012434497875801753,0.00347412479531474,-0.0,0.35995322492786896,0.0,-1.5269687348149412]
23.0,[-0.010322179487234469,-0.045498893541662255,-0.10439720199428848,-0.0003808509063674137,-0.0035704026344877426,6.627937966994689e-6,0.6164244659739276,3.4520510244764007e-6,-0.9151063654178918]
24.0,[-0.01016404143499738,-0.06423022114177002,-0.06851763600934646,0.0003446132268436486,0.0010541314037434313,-0.0,0.512044787314162,0.0,-1.1641217216933564]
25.0,[-0.010327258301330805,-0.01695639184617903,-0.04099902639609354,-0.00017834622667578515,-0.0008131891622678297,2.781453956089868e-6,0.5883938470754069,1.448673935463473e-6,-0.9819766658729264]
26.0,[-0.010298456752796005,0.0027846169814438326,0.016440537820017198,1.7763568394002505e-5,0.0005631513565329716,-0.0,0.559821321637162,0.0,-1.0501405612370562]
27.0,[-0.010375900360034418,-0.009887912710837554,-0.023361934609056334,-0.00013571366253017914,5.1946788738878254e-5,1.0804349260534992e-6,0.5814524983746769,5.627265239861975e-7,-0.9985355256167895]
28.0,[-0.010388626137395163,-0.003502265144561534,-0.005949374326519319,-7.673861546209082e-5,0.00044199252151362286,2.5931068600805635e-7,0.5735955051443955,1.3505764896252934e-7,-1.0172794800917178]
29.0,[-0.010435151526169108,-0.008305534038299811,-0.01921804937410343,-0.00011866063687193673,0.00030152398779097564,5.666933154761757e-7,0.5798005379619764,2.951527684771749e-7,-1.0024762642145102]
30.0,[-0.010460925437496311,-0.0064858340920181945,-0.014347989463203703,-0.00010373923942097463,0.0004134519659848243,3.290098458428451e-7,0.5776441694403611,1.7135929470981515e-7,-1.0076205736278854]
