218.0,[-0.022367611076611747,0.26718964818428503,0.5789701162939309,-0.00113544729174464,0.00012755909175927603,1.1477034135611586e-5,0.7269946235072133,5.977621945631035e-6,-0.6513210246571739]
219.0,[-0.0198248389383783,0.010531664429436205,0.019534240891516674,-0.0008029132914089132,9.969042921459335e-5,1.1474306335534781e-5,0.6795999160082764,5.976201216424366e-6,-0.7643912534562086]
220.0,[-0.013042417188521402,-2.1029819663453964,-5.914907319493068,0.0012825296380469808,0.002102077309996741,-0.0,0.35131419318353696,0.0,-1.5475789962621331]
221.0,[-0.0153854641374388,-0.014857448604743695,0.007765521559122135,0.00022311041902867146,-0.003780476253257711,6.906809262322119e-6,0.5285567704045497,3.59729649079277e-6,-1.1247337811843332]
222.0,[-0.01450897214983798,-0.2594418901935569,-0.42626950857993506,0.0005854872142663226,-0.0005636123637830793,2.0874270795347105e-6,0.4762181201830443,1.0872016039243284e-6,-1.2495954042969366]
223.0,[-0.015602899630993415,-0.005156408633411047,0.019551293917174917,0.00016981971384666394,-0.0014904371044859198,3.868508570920445e-6,0.53746525338835,2.0148482140210652e-6,-1.1034785158510583]
224.0,[-0.015250538897495294,-0.04233342565385101,-0.03283986416136031,0.0003069544618483633,-0.0003863408259336447,1.8355514998777745e-6,0.5181435819776701,9.56016406186341e-7,-1.149573051247201]
225.0,[-0.015574550807233413,-0.010468426125953556,0.013555023770095431,0.00019895196601282805,-0.000732598585826387,2.538064906630045e-6,0.5335745275911289,1.3219088055364817e-6,-1.1127597256503832]
226.0,[-0.015655411607129206,-0.007225509079944459,0.017396217799614533,0.00018260948309034575,-0.0004486142677997404,1.994298269449086e-6,0.5363176541525221,1.0386970153380656e-6,-1.1062150210206043]
227.0,[-0.01611331964559126,0.003113598268100759,0.019382184746064013,4.121147867408581e-5,-0.0003864980174867329,1.9050319114619853e-6,0.5562938056771488,9.922041205531175e-7,-1.0585575671930245]
228.0,[-0.016173941602213075,0.003021938255187706,0.018205525975645287,2.9132252166164108e-5,-2.314762170047313e-5,1.1806215009866937e-6,0.5577667545076485,6.149070317639029e-7,-1.0550430146899679]
229.0,[-0.016339642315612673,0.0016342482922482304,0.010877698741751374,-9.237055564881302e-6,5.48090578304472e-6,1.125376473423475e-6,0.5635890498441651,5.861335799080599e-7,-1.0411526420692587]
230.0,[-0.016383271196394475,0.001446665010007564,0.01014299755297543,-5.6843418860808015e-6,0.00011139018606063653,9.268101350933744e-7,0.5641958247954545,4.827136120277991e-7,-1.0397049085666548]
231.0,[-0.016454671466260902,0.0007389644451905042,0.007486988806704176,-2.4158453015843406e-5,0.00012302814319210497,9.074708004363274e-7,0.5659139914347286,4.726410418939205e-7,-1.0356058400562906]
232.0,[-0.01669620943842941,-0.00418722834183427,-0.00794102561485488,-8.384404281969182e-5,0.0001600227665708993,8.442498150777201e-7,0.5743658741244885,4.397134453529792e-7,-1.0154420176243024]
233.0,[-0.01696833542591522,-0.011515766118463944,-0.027566926519284607,-0.00014850343177386094,0.0003196201116147825,5.296621873426054e-7,0.5835354257939238,2.7586572257427366e-7,-0.993565862507487]
234.0,[-0.01707835460871166,-0.014020429262018297,-0.03388151981198462,-0.00016129320101754274,0.00048723891578781887,1.881089576930346e-7,0.5864228290414896,9.79734154651222e-8,-0.9866770993645592]
235.0,[-0.0167397731128375,-0.0027540636438061483,-0.003778666268772213,-6.536993168992922e-5,0.0005291641637620179,8.334074435951035e-8,0.5725595322052329,4.3406637687244986e-8,-1.0197508898394758]
236.0,[-0.01723506903419842,-0.01722781917123939,-0.04175433332420653,-0.00018616219676914625,0.00028904245112720004,6.080942361043012e-7,0.589639541691926,3.167157479709902e-7,-0.9790032420308599]
237.0,[-0.019187374514019945,-0.04729372449219227,-0.10565486263658386,-0.0005755396159656812,0.0006387595169404248,-0.0,0.6463340159578268,0.0,-0.8437459905006132]
238.0,[-0.019521867584928077,-0.04153832833253546,-0.0924814003155916,-0.0006352252057695296,0.001671173924830869,-0.0,0.6537551815757507,0.0,-0.8260412096692802]
239.0,[-0.017201598890237497,-0.01212541178574611,-0.02922178055086988,-0.00014921397450962104,0.0017542682888115862,-0.0,0.5854369086345452,0.0,-0.9890290894004422]
240.0,[-0.016390092739729176,0.002822275746439118,0.02275655219818873,7.105427357601002e-5,0.0004903471577409186,1.5777840008758357e-7,0.5523303742560222,8.217625004561644e-8,-1.068011934116633]
241.0,[-0.01649858035195334,0.0031448621484742034,0.020258283939256216,4.760636329592671e-5,-0.00010137586267519571,1.354261195238641e-6,0.5555280180022589,7.053443725201255e-7,-1.0603841243811787]
242.0,[-0.01669338815573672,0.0020733637029479723,0.012755663192365319,0.0,-3.5449973862000217e-5,1.218305333412138e-6,0.5622812827554244,6.345340278188219e-7,-1.0442726670730114]
243.0,[-0.016965078282976612,-0.00241229258790554,-0.0027462476737127872,-6.181721801112872e-5,9.307571525224233e-5,9.739126878320933e-7,0.5716839070894482,5.072461915792153e-7,-1.021840517309951]
244.0,[-0.016840592542732326,0.0008334666290465975,0.007841549631848466,-1.9895196601282805e-5,0.0002589996408331203,6.282749167147345e-7,0.5658057194202788,3.272265191222576e-7,-1.0358639467222757]
245.0,[-0.0167286799511028,0.0026432189770275727,0.01559854467814148,1.2079226507921703e-5,0.00014749601349811002,8.520705393357505e-7,0.5602119715183786,4.437867392373701e-7,-1.049209190856539]
246.0,[-0.016917281453365386,0.000489563944938709,0.006617284498133813,-2.8421709430404007e-5,5.0859641306803196e-5,1.0545340569324923e-6,0.5663962176086159,5.492364879856732e-7,-1.0344554912294857]
247.0,[-0.017127979401221415,-0.0033729463666531956,-0.0055777604757167865,-7.105427357601002e-5,0.00016835897759544168,8.242910750845645e-7,0.5731983838325585,4.293182682732107e-7,-1.0182273016359495]
248.0,[-0.017215323164932243,-0.0047769788125151535,-0.009619327556720236,-8.881784197001252e-5,0.0002926713775709404,5.737125295785932e-7,0.5752916441294882,2.988086091555173e-7,-1.013233201657171]
249.0,[-0.01730440139703828,-0.006339462288451614,-0.013940137932877406,-0.00010658141036401503,0.00033145228460636786,4.986914888896592e-7,0.5773844735013216,2.5973515046336414e-7,-1.0082402551407679]
250.0,[-0.01735485908144066,-0.006856026857349207,-0.015347723092418164,-0.00010444978215673473,0.0003697210594508402,4.210409721282745e-7,0.5780752865314385,2.192921729834763e-7,-1.0065921171614052]
251.0,[-0.017404503880183504,-0.007361933285210398,-0.016718360029699397,-0.00011084466677857563,0.0003825030495294872,3.9610250869858815e-7,0.5787227756745166,2.0630338994718133e-7,-1.0050473752497309]
252.0,[-0.01768850886756432,-0.014956214045014349,-0.03618580990405462,-0.00017053025658242404,0.00040015841607854934,3.720528079357723e-7,0.5873478837603099,1.9377750413321473e-7,-0.9844703144952665]
253.0,[-0.017487242393110853,-0.007858602657506708,-0.018032864090855583,-0.00011368683772161603,0.0005512134551017999,4.5623873405568244e-8,0.5794596534637773,2.376243406540013e-8,-1.0032891450391836]
254.0,[-0.017586666881484362,-0.009887202168101794,-0.023369750579149695,-0.00013073986337985843,0.00040875128695099547,3.4910505741411377e-7,0.5817541601881455,1.818255507365176e-7,-0.9978153243404652]
255.0,[-0.01755098395136384,-0.007918288247310556,-0.018208368146588327,-0.00011368683772161603,0.00044959785124849724,2.582303497006346e-7,0.579459416472432,1.3449497380241384e-7,-1.0032898622945907]
256.0,[-0.017363175936507855,-0.0023163693185779266,-0.002454214609315386,-6.0396132539608516e-5,0.00040238376425672315,3.4617500672413237e-7,0.5717712195704716,1.8029948266881896e-7,-1.0216317662925936]
257.0,[-0.01760487483794828,-0.007745626362520852,-0.017750068082023063,-0.00011368683772161603,0.00026812492269143856,6.339417531401561e-7,0.5791011751325381,3.301779964271647e-7,-1.004144792142197]
258.0,[-0.0175762254925752,-0.006057376822354854,-0.013170620150049217,-0.00010160761121369433,0.00040054074948509477,3.5445647636776216e-7,0.5770776500272551,1.8461274810820946e-7,-1.0089721452610316]
259.0,[-0.017923807517891414,-0.015224799199131667,-0.03685727278934792,-0.00017124079931818414,0.0003703618988179848,4.345928233479405e-7,0.5876066675895868,2.2635042882705237e-7,-0.983852974888288]
260.0,[-0.017693268856365876,-0.007455724926330731,-0.016971313243629993,-0.00011439738045737613,0.0005557390424673903,3.490884949646042e-8,0.5789752519988496,1.8181692446073138e-8,-1.004444780880494]
261.0,[-0.01781095619116653,-0.009946887757905643,-0.023526069981016917,-0.00013571366253017914,0.00039998019275571555,3.6752802754764227e-7,0.5818167078528333,1.914208476810637e-7,-0.9976661166425456]
262.0,[-0.018024001620243896,-0.015255352536769351,-0.03692690597745241,-0.00017479351299698465,0.0004564877027139666,2.556079582015676e-7,0.5877185183472569,1.331291448966498e-7,-0.9835860030915149]
263.0,[-0.017830289250949604,-0.008626699354863376,-0.02007425337069435,-0.00012789769243681803,0.0005582851794328182,3.315820092151598e-8,0.5803986219219149,1.7269896313289573e-8,-1.0010490256707176]
264.0,[-0.018172112505915293,-0.017774226535038906,-0.043081627154606394,-0.00019113599591946695,0.00043168606633820134,3.138389738121966e-7,0.5903276557499324,1.6345779886051908e-7,-0.9773613883101426]
