0.0,[-0.009472387274137963,-0.021611867850879207,-0.0021373125491663814,0.00021316282072803006,-1.0599245959226342e-6,0.00016894352200372536,1.5895983081532523,1.8435719367968273,-1.1217141210128898]
1.0,[-0.009495768151043497,-0.060535398915817495,-0.06146763098513475,0.0003240074875066057,-1.0822525464654118e-5,0.00018989535548896157,1.446923939986507,1.6202903592502373,-1.155879664432516]
2.0,[-0.009557635033329834,-2.143302424428839,-6.456014034483815,0.0013088197192701045,-0.0008792967145279783,0.00021485624208138386,1.1401884698085851,1.3814875598637038,-1.5601618755554547]
3.0,[-0.009501981457289812,-0.020801849132112693,-0.0380026676793932,-0.00019610979506978765,-0.003820521684864435,0.00021953911050630732,1.2693600812911716,1.1880189254777846,-0.9866669038605954]
4.0,[-0.009545802000446192,-0.02460893711031531,-0.014350121091410983,0.00027853275241795927,0.000521242707619852,0.00023428333188667806,1.0749095131513426,0.9510651545167979,-1.125605230533405]
5.0,[-0.009546182169065763,-0.027219471121497918,-0.05608029596260167,-0.00026716406864579767,-0.0005147603928551893,0.0002585169745019069,1.0274595472856056,0.7566358624434317,-0.9721614056839046]
6.0,[-0.009574096547972696,0.0009876544027065393,0.012448708730516955,-3.268496584496461e-5,0.0006403220572197976,0.00027515729094893047,0.8678536639661749,0.5246499402418554,-1.0347833197266703]
7.0,[-0.00959198282243548,-0.013953638244856847,-0.028609292712644674,-0.00018900436771218665,0.00016820760492307227,0.0002993676884623708,0.7630407754802067,0.31583852058533374,-0.9984669781571074]
8.0,[-0.009613199977490973,-0.012044409913869458,-0.025286794880230445,-0.00016981971384666394,0.0004460182376731967,0.0003199790765322563,0.635327386383665,0.09669741965739885,-1.002618268014832]
9.0,[-0.009804950992486171,-0.00964064383879304,-0.022174617697601207,-0.00013073986337985843,0.0004141788357043667,3.3615375608752627e-7,0.5814553483250242,1.750800812955866e-7,-0.9985281948201251]
10.0,[-0.009836030443748367,-0.007987210892679286,-0.018393109257885953,-0.00011866063687193673,0.00044420224059035156,2.6990450475722605e-7,0.5795420232769044,1.4057526289438857e-7,-1.0030927943997459]
11.0,[-0.00987175681657784,-0.015935341934891767,-0.03860165520563896,-0.00017763568394002505,0.0004154218024722278,3.4290532579788166e-7,0.5883984482184883,1.7859652385306338e-7,-0.9819639470396966]
12.0,[-0.009904304819684656,-0.015556622656731633,-0.03770992407226004,-0.00017621459846850485,0.0005762101364485867,6.075863398253935e-9,0.5881447380196363,3.164512186590591e-9,-0.9825689864930561]
13.0,[-0.009932646850361502,-0.010317791065972415,-0.024508040041837376,-0.00013287149158713873,0.0005667577189890704,2.0418220832407016e-8,0.5823890635273222,1.0634490016878654e-8,-0.9963003915978317]
