0.0,[-0.009443020801879478,-0.0031860736271482892,-0.005493916432897095,-9.379164112033322e-5,3.153391581438369e-5,0.0001601677551334191,1.6346554461342535,1.83980096085221,-1.0090490391055973]
1.0,[-0.009458365297260723,-0.009751488505571615,-0.023436541596311145,-0.00016768808563938364,3.7307656107121724e-5,0.00018004125172001577,1.5177350333728858,1.6218631074654464,-0.9891015391915846]
2.0,[-0.00955853719047923,-2.1633709934576473,-6.383174877555575,0.0013073986337985843,0.0003900859952639552,0.00021205821798727056,1.1431497856587902,1.3816528855571684,-1.5533237544067169]
3.0,[-0.009499956015732319,-0.026057023205794394,-0.049323034545523115,-0.00022879476091475226,-0.003772361573845685,0.0002192378184910474,1.2744045140702525,1.1891561551499708,-0.9761919577809292]
4.0,[-0.009543719502695931,-0.009602274531061994,0.00985664883046411,0.00021600499167107046,0.0006063952217187652,0.0002339511672444608,1.0846146010273814,0.953585598999746,-1.1059082733200418]
5.0,[-0.009545869446976897,-0.029272939627844607,-0.06062350621505175,-0.0002799538378894795,-0.000364150408399942,0.0002583148232850018,1.0296031543845197,0.7574518729335714,-0.9681664717058299]
6.0,[-0.00957236820024959,-0.007879918939579511,-0.012028067430946976,-0.00012505552149377763,0.0006773567453039192,0.0002762095524849915,0.8820929678049622,0.5307624878958491,-1.0091953316367546]
7.0,[-0.009591319511267897,-0.026351187898399075,-0.05823750370836933,-0.0002842170943040401,0.00036918804412337786,0.0003006943107975349,0.776290487478057,0.32254095361512064,-0.9760488591173726]
8.0,[-0.009613392614078588,-0.016564172256039456,-0.03667395276352181,-0.00020889956431346945,0.0006180536088522868,0.00032044739640846385,0.6406718113612073,0.09964379898468421,-0.9939087457886868]
9.0,[-0.0098057258494016,-0.012231282653374365,-0.028749269631589414,-0.00015276668818842154,0.00048159217963104195,2.0292561073078155e-7,0.5844383644678272,1.0569042225561539e-7,-0.9914114754307631]
