367.0,[-0.019240355280853716,-0.022573942715098383,-0.0022360779894370353,0.00022168933355715126,-1.0547326248604438e-6,1.14077286722392e-5,0.529823845360059,5.941525350124584e-6,-1.1217141173043395]
368.0,[-0.019266756371071832,-0.022573942715098383,-0.0022360779894370353,0.00022168933355715126,-1.0547326248604438e-6,1.14077286722392e-5,0.529823845360059,5.941525350124584e-6,-1.1217141173043395]
369.0,[-0.01525632830738677,-2.05748875714562,-6.1199500578368315,0.0012747136679536197,-0.0006180114111656478,2.280750616329041e-6,0.34400635837040916,1.1878909460047087e-6,-1.5650150312810354]
370.0,[-0.02029353628341211,0.0028322233447397593,0.01659046233726258,5.9685589803848416e-5,-0.0038791404662424493,7.186494046566537e-6,0.5563298935767222,3.742965649253404e-6,-1.0584752442484247]
371.0,[-0.01883195400156793,-0.05764135835306661,-0.057706017742020776,0.0003389288849575678,-3.4220799290101134e-5,1.0819933005776752e-6,0.513286367837691,5.635381773842059e-7,-1.1611604381538665]
372.0,[-0.020874101360233925,-0.0020939694422850152,-0.001744382416291046,-5.4711790653527714e-5,-0.0007971512272347955,2.711166912345416e-6,0.5704699294489188,1.4120661001799041e-6,-1.0247379620053736]
373.0,[-0.020463371686051484,0.0027760904686147114,0.016365220290026627,1.9184653865522705e-5,0.00023748998882788314,6.481093472105416e-7,0.5596329436357679,3.375569516721571e-7,-1.0505904402613446]
374.0,[-0.021159037199630356,-0.005515943257705658,-0.011674217148538446,-9.237055564881302e-5,4.6577102601279115e-5,1.0779603573817128e-6,0.5760825364517672,5.614376861363087e-7,-1.0113467187224678]
375.0,[-0.02107280903055266,-0.0033949731914617587,-0.005662315061272238,-7.673861546209082e-5,0.00034436445113619584,4.618460402522352e-7,0.5733723819906065,2.4054481263137253e-7,-1.0178119328552964]
376.0,[-0.021308167460990884,-0.006988187806200585,-0.015715784229541896,-0.00010658141036401503,0.0002968747490071914,5.72235880921378e-7,0.578186121623919,2.980395213132177e-7,-1.0063278042942798]
377.0,[-0.021310149958026346,-0.006416200903913705,-0.014143353155304794,-0.00010871303857129533,0.00038407825510181087,3.898142860959666e-7,0.5775269854831208,2.0302827400831596e-7,-1.0079001845004734]
378.0,[-0.021402819632884963,-0.007555200909337145,-0.01722639808576787,-0.00011368683772161603,0.00037261884289876664,4.171817966225795e-7,0.5789454786185175,2.1728218574092686e-7,-1.0045160847113914]
379.0,[-0.021427304702195903,-0.007405986934827524,-0.016844126093928935,-0.00010658141036401503,0.00039833363277166526,3.6335362446712983e-7,0.5787926964028762,1.8924667940996347e-7,-1.004880540977156]
380.0,[-0.02147705644552335,-0.007750600161671173,-0.017757173509380664,-0.00011439738045737613,0.0003957092890970446,3.69861727535222e-7,0.5792124913102262,1.9263631642459476e-7,-1.0038790349182658]
381.0,[-0.021507001488634315,-0.0077200468240334885,-0.017681145436654333,-0.00011297629498585593,0.0004033302596786534,3.539461034500525e-7,0.5791799170702894,1.843469288802357e-7,-1.0039567363795263]
382.0,[-0.02154394017644539,-0.007825917691661743,-0.01794902004803589,-0.00011439738045737613,0.0004027838134150907,3.5539618034597525e-7,0.5793045955700299,1.8510217726352878e-7,-1.0036592901373431]
383.0,[-0.021575128660863807,-0.007815970093361102,-0.017930545936906128,-0.00011368683772161603,0.00040504568036667373,3.506721091036653e-7,0.5792987518075841,1.8264172349149235e-7,-1.0036732283105558]
384.0,[-0.021608242692585912,-0.007849365601941827,-0.01801367943699006,-0.00011439738045737613,0.0004049531341347705,3.509582687564615e-7,0.5793359056136645,1.827907649773237e-7,-1.0035845901490208]
385.0,[-0.021639685397889075,-0.007845102345527266,-0.0180094161805755,-0.00011368683772161603,0.00040562702761559686,3.495519590241829e-7,0.5793353211580679,1.820583119917619e-7,-1.0035859834885805]
386.0,[-0.021671655321154334,-0.007855760486563668,-0.018033574633591343,-0.00011581846592889633,0.00040562046287045446,3.49593537262126e-7,0.5793464295681141,1.8207996732402397e-7,-1.0035594820257399]
387.0,[-0.02170313857765495,-0.007857181572035188,-0.018034995719062863,-0.00012008172234345693,0.0004058220085467705,3.491736184623422e-7,0.5793466030710005,1.8186125961580323e-7,-1.0035590677974835]
388.0,[-0.021734765256032542,-0.007860734285713988,-0.018045653860099264,-0.00012221335055073723,0.000405826366196317,3.491728939711217e-7,0.5793499352767821,1.8186088227662586e-7,-1.00355111810603]
389.0,[-0.021766249921333868,-0.007864286999392789,-0.018042811689156224,-0.00011723955140041653,0.00040588685573721324,3.490471070982236e-7,0.5793500917931612,1.817953682803248e-7,-1.0035507446128205]
390.0,[-0.02179777329743282,-0.007858602657506708,-0.018038548432741663,-0.00011226575225009583,0.000405890058676259,3.4904294308539626e-7,0.5793510946413252,1.817931995236439e-7,-1.003548352100655]
391.0,[-0.021829255136396036,-0.007853628858356387,-0.018037127347270143,-0.00011652900866465643,0.00040590827412085326,3.49005140873468e-7,0.5793511729823049,1.8177351087159795e-7,-1.0035481651744589]
392.0,[-0.021860747322437597,-0.007855760486563668,-0.018041390603684704,-0.00011795009413617663,0.00040590980488463716,3.490027076460931e-7,0.5793514757762044,1.8177224356567349e-7,-1.0035474427929898]
393.0,[-0.02189222732910157,-0.007862865913921269,-0.018045653860099264,-0.00011652900866465643,0.0004059153080704374,3.4899131013034825e-7,0.5793515087389942,1.817663073595564e-7,-1.0035473641450494]
394.0,[-0.02192371006748047,-0.007857892114770948,-0.018045653860099264,-0.00011795009413617663,0.0004059159391846112,3.489902237916368e-7,0.5793516004548807,1.8176574155814418e-7,-1.003547145336373]
395.0,[-0.02195518922526024,-0.007859313200242468,-0.018037837890005903,-0.00011226575225009583,0.0004059176070909824,3.4898677633697576e-7,0.5793516132045164,1.8176394600884154e-7,-1.0035471149169224]
396.0,[-0.02198666909272391,-0.007856471029299428,-0.018046364402835025,-0.00011723955140041653,0.00040591784843307184,3.489863428177509e-7,0.5793516410719135,1.817637202175786e-7,-1.0035470484329652]
397.0,[-0.022018147904622015,-0.007860734285713988,-0.018042101146420464,-0.00011723955140041653,0.00040591835551502715,3.4898529676222286e-7,0.5793516457646326,1.817631753969911e-7,-1.0035470372367312]
398.0,[-0.022049626896942096,-0.007861444828449748,-0.018048496031042305,-0.00011652900866465643,0.0004059184437039833,3.489851341070111e-7,0.5793516542576908,1.8176309068073496e-7,-1.0035470169746052]
399.0,[-0.02208110557718229,-0.007858602657506708,-0.018042101146420464,-0.00010942358130705543,0.0004059185983338111,3.4898481572935814e-7,0.5793516559295739,1.8176292485904072e-7,-1.0035470129857416]
400.0,[-0.022112584301913606,-0.007859313200242468,-0.018037837890005903,-0.00011084466677857563,0.00040591862959721785,3.4898475702770056e-7,0.5793516585255586,1.8176289428526074e-7,-1.0035470067924224]
401.0,[-0.02214406293410189,-0.007861444828449748,-0.018039969518213184,-0.00011439738045737613,0.00040591867688726397,3.4898465983823593e-7,0.5793516591077142,1.8176284366574788e-7,-1.0035470054034958]
402.0,[-0.02217554157677077,-0.007862155371185509,-0.018044943317363504,-0.00011795009413617663,0.00040591868773366197,3.4898463920929304e-7,0.579351659903434,1.8176283292150682e-7,-1.003547003505121]
403.0,[-0.02220702019191265,-0.007860023742978228,-0.018044943317363504,-0.00011795009413617663,0.00040591870223636504,3.489846094519619e-7,0.5793516601027475,1.8176281742289683e-7,-1.0035470030295945]
404.0,[-0.02223849880934304,-0.007860734285713988,-0.018047785488306545,-0.00012150280781497713,0.0004059187059391331,3.489846023385514e-7,0.5793516603473049,1.8176281371799552e-7,-1.003547002446146]
405.0,[-0.022269977418559836,-0.007859313200242468,-0.018041390603684704,-0.00011368683772161603,0.0004059187103988077,3.48984593206528e-7,0.5793516604146729,1.8176280896173333e-7,-1.0035470022854185]
406.0,[-0.02230145602820689,-0.007864286999392789,-0.018044232774627744,-0.00012008172234345693,0.0004059187116483784,3.4898459078939555e-7,0.5793516604900282,1.8176280770281018e-7,-1.0035470021056405]
407.0,[-0.022332934635395155,-0.007860023742978228,-0.018037837890005903,-0.00011226575225009583,0.0004059187130230619,3.4898458798037024e-7,0.5793516605125676,1.8176280623977618e-7,-1.0035470020518658]
408.0,[-0.02236441324263551,-0.007864997542128549,-0.018044943317363504,-0.00011795009413617663,0.00040591871343967194,3.4898458716106226e-7,0.5793516605358404,1.8176280581305326e-7,-1.0035470019963428]
