3.0,[-0.00952291264324287,-0.025288215965701966,-0.002496847173460992,0.00024442670110147446,-1.0605319557943636e-6,0.00022629932510263157,1.2050408688647507,1.1746022250175379,-1.1217141214467186]
4.0,[-0.009539753691189269,-0.026507507300266298,-0.0026119550966541283,0.00025579538487363607,-1.060701115320528e-6,0.00024541940964607105,1.0768550562227164,0.9516123218637701,-1.1217141215675466]
5.0,[-0.009578855957297088,-2.3343474708781287,-7.002891777574405,0.0014367174117069226,-0.0006187406476916993,0.0002644944805091914,0.7318625387523712,0.6727424007475091,-1.562317521430213]
6.0,[-0.009571394642330314,0.0035498715078574605,0.02178524027840467,4.405364961712621e-5,-0.0038585243513281704,0.0002822751310752572,0.8559215360614778,0.5202215111761294,-1.0571766935805944]
7.0,[-0.009595319307293283,-0.030742342005396495,-0.011749534678529017,0.0003268496584496461,-1.571437294931166e-5,0.0002926947187467659,0.6880468542126839,0.2807832344221532,-1.1293052264429788]
8.0,[-0.009612143757482771,-0.017620038761378964,-0.0395715460399515,-0.00020889956431346945,-0.00054609968317169,0.00032298757993674983,0.6405851832069465,0.09979119087737288,-0.9943175532666823]
9.0,[-0.009799671918604003,0.003097966327914037,0.019044676946577965,4.121147867408581e-5,0.00046598955652229503,1.7545728331428906e-7,0.5573215699564706,9.138400172619222e-8,-1.0561043798590508]
10.0,[-0.009832877650242202,-0.002334132886971929,-0.0025011104298755527,-6.252776074688882e-5,2.958444767671153e-7,1.1194487373668948e-6,0.5714824558190605,5.830462173785911e-7,-1.0223212264379107]
11.0,[-0.009860520180437992,0.0014459544672718039,0.01013873429656087,-1.2079226507921703e-5,0.00025480311243235353,6.331887946774675e-7,0.5643079361461374,3.29785830561181e-7,-1.0394372331862114]
12.0,[-0.009896987385989738,-0.0057625015870144125,-0.01234496949109598,-9.876544027065393e-5,0.00013161390003056938,9.07436663698483e-7,0.5764847659542541,4.726232623429599e-7,-1.010386992249611]
13.0,[-0.009927147244806447,-0.004371258910396136,-0.008461853440167033,-7.958078640513122e-5,0.0003521734465460375,4.491534903527245e-7,0.5747730161802038,2.339341095587107e-7,-1.0144704107940072]
14.0,[-0.009954359731264384,-0.0013208989457780262,0.0006075140390748857,-4.618527782440651e-5,0.0003166440006103705,5.198936704588337e-7,0.5700703444411106,2.7077795336397597e-7,-1.0256896924716863]
15.0,[-0.009991604499258384,-0.0065995209297398105,-0.014652812296844786,-0.00010231815394945443,0.00023670793773118777,6.950827226480321e-7,0.5776465005253895,3.620222513791834e-7,-1.0076152738056585]
16.0,[-0.010021822880136368,-0.0056488147492927965,-0.01205222588396282,-9.663381206337363e-5,0.00037391061552683006,4.084213152994757e-7,0.5765248248376671,2.1271943505181028e-7,-1.010291066759648]
29.0,[-0.010454545012758859,-0.014804868442297447,-0.03581632768145937,-0.00016839862837514374,0.000360154329622911,4.54644532868071e-7,0.5871484871217334,2.3679402753545367e-7,-0.9849460768985312]
30.0,[-0.010464038776640937,-0.007319300721064792,-0.01660183102103474,-0.00011652900866465643,0.0005473445257374669,5.204609364977549e-8,0.5787954298591937,2.71073404425914e-8,-1.0048737973688473]
31.0,[-0.01048037707647167,-0.0033573144264664734,-0.005540101710721501,-8.029132914089132e-5,0.0003908936743176363,3.7406843800785497e-7,0.5733476191758362,1.9482731146242447e-7,-1.0178709471579608]
32.0,[-0.010527270059605917,-0.007604938900840352,-0.01736992771839141,-0.00010729195309977513,0.00029670356510256554,5.745520017445085e-7,0.5789517575239738,2.992458342419315e-7,-1.0045012174442356]
33.0,[-0.010554457784748634,-0.006413358732970664,-0.014164669437377597,-0.00010160761121369433,0.0003979919322204319,3.6092012938131424e-7,0.5775435581353868,1.8797923405276784e-7,-1.0078606262485268]
34.0,[-0.010590853763272224,-0.007737099849691731,-0.01772519908627146,-0.00011439738045737613,0.000373004377067343,4.1696004977129165e-7,0.5791751947886176,2.1716669258921443e-7,-1.0039680474043338]
35.0,[-0.010621102833087575,-0.007420908332278486,-0.01686757400420902,-0.00011439738045737613,0.0004025159922213093,3.546974015440826e-7,0.5788048597455339,1.8473822997087634e-7,-1.004851516533799]
36.0,[-0.010654133829941384,-0.0078046014095889404,-0.017905676941154525,-0.00011581846592889633,0.0003959544978671363,3.6952269146173223e-7,0.5792816578834259,1.9245973513631887e-7,-1.0037140229943204]
37.0,[-0.010715463402319237,-0.01517292957942118,-0.03672866455417534,-0.00017266188478970435,0.00041039678292146783,3.513436861474267e-7,0.5875866159541477,1.8299150320178477e-7,-0.9839007528977375]
38.0,[-0.010718350567832977,-0.007992184691829607,-0.018406609569865395,-0.00012079226507921703,0.0005556147243427644,3.683706609961192e-8,0.5796345704015922,1.9185971926881206e-8,-1.0028718369255343]
39.0,[-0.010727241404053327,-0.003455369324001367,-0.0058179239204037,-7.815970093361102e-5,0.000406194439086295,3.4262901718450567e-7,0.5735036689909547,1.7845261311693003e-7,-1.0174986344280201]
40.0,[-0.010812971780011438,-0.015285905874407035,-0.036992986451878096,-0.00017763568394002505,0.00030544305342904176,5.691519193879983e-7,0.5876095941639572,2.964332913479158e-7,-0.9838460890316445]
41.0,[-0.010839913847516239,-0.013840661949870992,-0.033439562230341835,-0.00016555645743210334,0.0005612013261879135,3.290797539131345e-8,0.5862909816658988,1.7139570516309087e-8,-0.9869915386741955]
42.0,[-0.010854542181081742,-0.010083311963171582,-0.02390621034464857,-0.00013571366253017914,0.0005329720820490763,9.050353943032634e-8,0.582093348184255,4.7137260119961634e-8,-0.997005933977234]
43.0,[-0.010883904927148073,-0.00964419655247184,-0.022748736228095368,-0.00012931877790833823,0.0004565121399152436,2.4899018324754727e-7,0.5815194321638298,1.2968238710809753e-7,-0.9983752468307084]
44.0,[-0.010910055063130275,-0.008565592679588008,-0.01992361831071321,-0.00012008172234345693,0.0004456167765599337,2.684973249162481e-7,0.5802413723001982,1.3984235672721258e-7,-1.0014243464390447]
45.0,[-0.010940695003328104,-0.008409983820456546,-0.01951221406670811,-0.00012079226507921703,0.00042232322579998597,3.165180183336776e-7,0.5800291364724871,1.6485313454879043e-7,-1.001930714785651]
46.0,[-0.010970469188731118,-0.00808739741842146,-0.01864890464275959,-0.00011795009413617663,0.00041832994663230824,3.2386763780054736e-7,0.5796394356489001,1.6868106135445175e-7,-1.0028604348573658]
47.0,[-0.010963597902672309,-0.002000177801164682,-0.0014928502878319705,-5.6843418860808015e-5,0.0004054746369156152,3.3847375970396296e-7,0.5712670584271771,1.762884165124807e-7,-1.022834545233563]
