534.0,[-0.030556932909745444,-0.044496317741504754,-0.1040746155922534,-0.0005201172825763933,7.224043526797307e-5,1.146907161037621e-5,0.6369698479714268,5.973474797070943e-6,-0.8660944120336035]
535.0,[-0.030596441450122826,-0.044496317741504754,-0.1040746155922534,-0.0005201172825763933,7.224043526797307e-5,1.146907161037621e-5,0.6369698479714268,5.973474797070943e-6,-0.8660944120336035]
536.0,[-0.017908660074611903,-2.0947894086020824,-5.967981309140669,-9.592326932761353e-5,0.0013277295602830753,-0.0,0.3496465918083006,0.0,-1.5515574166859114]
537.0,[-0.027071819274576883,-0.01935873683578393,-0.04661302455133409,-0.00019184653865522705,-0.0037651645757174066,6.958396435089937e-6,0.5882773920610826,3.6241648099426758e-6,-0.9822574777945849]
538.0,[-0.023098450831347667,-0.05148024229129078,-0.047477044518018374,0.0003225864020350855,0.0005465205794795004,-0.0,0.5156131915685604,0.0,-1.1556085286864342]
539.0,[-0.026552344825901044,-0.009252687505068025,-0.02163673684663081,-0.00012789769243681803,-0.0007513994698844837,2.648387697063408e-6,0.5800519421595487,1.3793685922205249e-6,-1.0018779725534317]
540.0,[-0.025407114567042862,0.0026062707547680475,0.015378986972791608,1.6342482922482304e-5,0.0004118899832076095,2.890210457898649e-7,0.5605974638519803,1.505317946822213e-7,-1.0482891141110227]
541.0,[-0.026533514719134666,-0.0077761797001585364,-0.017782753047868027,-0.00011226575225009583,6.513621869477503e-5,1.0480823218258977e-6,0.578974610784338,5.458762092843218e-7,-1.0044470343304521]
542.0,[-0.02623696615818054,-0.003632294465205632,-0.006321698720057611,-7.958078640513122e-5,0.0003970312079165263,3.5336102423460107e-7,0.5737485664261766,1.8404220012218804e-7,-1.0169143867839963]
543.0,[-0.027136878975821996,-0.015138823528104695,-0.036638425626733806,-0.00017692514120426495,0.0003098443677028304,5.596641097817359e-7,0.5874630611769714,2.914917238446541e-7,-0.9841956680950182]
544.0,[-0.027092345696549797,-0.013922374364483403,-0.03361506628607458,-0.00016839862837514374,0.0005585617539423359,3.861261916905854e-8,0.5863604236048668,2.0110739150551325e-8,-0.9868258741231171]
545.0,[-0.0268461022202073,-0.010046363740912057,-0.023805313276170637,-0.00013073986337985843,0.0005342198754964946,8.778737864314501e-8,0.5820514770404552,4.572259304330469e-8,-0.9971058246230416]
546.0,[-0.026846513997874563,-0.009660539035394322,-0.022792079334976734,-0.00013145040611561853,0.0004557594204022841,2.506121349458982e-7,0.5815389792729895,1.305271536176553e-7,-0.9983286141716788]
547.0,[-0.026794881296256873,-0.008559197794966167,-0.019892354430339765,-0.00012221335055073723,0.0004459658158939572,2.677347370137915e-7,0.5802294295820005,1.3944517552801643e-7,-1.001452837807754]
548.0,[-0.02681449139724277,-0.008415668162342627,-0.019524293293216033,-0.00012221335055073723,0.0004221082130387932,3.169794669664955e-7,0.5800346213626054,1.650934723783831e-7,-1.0019176297345462]
549.0,[-0.026820741131831128,-0.00808881850389298,-0.01864819410002383,-0.00012363443602225743,0.0004184278742106417,3.236537909467027e-7,0.5796360296616324,1.68569682784741e-7,-1.002868560417099]
550.0,[-0.02684786889784347,-0.008030553999560652,-0.01850679609560757,-0.00011581846592889633,0.00041116029965998057,3.3860517459799573e-7,0.579565153221177,1.7635686176978944e-7,-1.0030376620331736]
551.0,[-0.026354875175617683,-0.0019269918993813917,-0.0012725820397463394,-5.5422333389287814e-5,0.0004040817348759413,3.4107139924390045e-7,0.5711486515079909,1.7764135377286482e-7,-1.0231170321676495]
552.0,[-0.026368141065783553,-0.0017990942069445737,-0.0008824940778140444,-5.4711790653527714e-5,0.00025107245560826707,6.572648631940541e-7,0.5708221720265337,3.423254495802365e-7,-1.0238961447830288]
553.0,[-0.026756193142105464,-0.0057696070143720135,-0.012385470427034306,-9.308109838457312e-5,0.00024997176458016023,6.65089739445934e-7,0.5765882447018564,3.4640090596142393e-7,-1.0101399484182418]
554.0,[-0.026793549008804568,-0.005803713065688498,-0.012474998811740079,-9.663381206337363e-5,0.0003547634743300214,4.4868038143437043e-7,0.5767159381301755,2.3368769866373458e-7,-1.0098351538039962]
555.0,[-0.026934392427239433,-0.007155165349104209,-0.016154899640241638,-0.00010658141036401503,0.0003577108283946079,4.4689726946968486e-7,0.5784420064732652,2.3275899451546085e-7,-1.0057172466261168]
556.0,[-0.02752115361853252,-0.014568257711289334,-0.03523439318087185,-0.00016910917111090384,0.00039489832546743114,3.819243471012736e-7,0.5869273159056472,1.9891893078191334e-7,-0.9854736762853467]
557.0,[-0.02760701023850406,-0.015229772998281987,-0.03687432581500616,-0.00018403056856186595,0.0005493494303300548,6.14714869469597e-8,0.5877646092414895,3.201639945154151e-8,-0.983475904717794]
558.0,[-0.027251286657074193,-0.00992343984762556,-0.023496227186114993,-0.00012931877790833823,0.0005596790810643946,3.410627846774408e-8,0.5819346758711331,1.776368670195004e-8,-0.9973844404976383]
559.0,[-0.027286515778776717,-0.010027889629782294,-0.023739232801744947,-0.00013145040611561853,0.00045379157532741477,2.5577295813725873e-7,0.5819573405377942,1.3321508236315558e-7,-0.9973305274119469]
560.0,[-0.02720386121129541,-0.008536460427421844,-0.019845458609779598,-0.00012789769243681803,0.0004535652955202671,2.518459208529099e-7,0.5802075550434633,1.311697504442239e-7,-1.001505012857681]
561.0,[-0.027232883568429067,-0.008521539029970882,-0.019799983874690952,-0.00012363443602225743,0.00042175571410094933,3.180256044248036e-7,0.5801593680737054,1.6563833563791855e-7,-1.0016200204710202]
562.0,[-0.027230177215267957,-0.008077449820120819,-0.018625456732479506,-0.00011439738045737613,0.0004206866800658029,3.189245717582854e-7,0.5796333895254849,1.6610654779077365e-7,-1.0028748556496088]
563.0,[-0.02725984618223066,-0.008063238965405617,-0.018599877193992143,-0.00012221335055073723,0.0004111259277411283,3.387703362087904e-7,0.5796024432119633,1.7644288344207831e-7,-1.0029486988874137]
564.0,[-0.02728101166531399,-0.007929656931082718,-0.018245316368847853,-0.00011439738045737613,0.0004105049641226588,3.3966167301700884e-7,0.579443908937028,1.7690712136302546e-7,-1.0033269170085708]
565.0,[-0.0273116227481477,-0.007924683131932397,-0.018211920860267128,-0.00011226575225009583,0.0004076181923184618,3.456297350188882e-7,0.579429663690892,1.800154869890043e-7,-1.0033609063586828]
566.0,[-0.027339976121117795,-0.007880629482315271,-0.018107471078110393,-0.00011652900866465643,0.0004073429169214304,3.460850205074386e-7,0.5793817348242626,1.8025261484762425e-7,-1.0034752512657021]
567.0,[-0.02737109582284868,-0.007880629482315271,-0.018103207821695833,-0.00011937117960769683,0.0004064724842094074,3.478889714669022e-7,0.5793759653101749,1.8119217263901157e-7,-1.0034890169664192]
568.0,[-0.027401624003533215,-0.007864997542128549,-0.018064127971229027,-0.00011297629498585593,0.0004063626288630768,3.4808184246491393e-7,0.579361429992343,1.8129262628380935e-7,-1.0035236942195833]
569.0,[-0.027432964872386886,-0.007864997542128549,-0.018061996343021747,-0.00011581846592889633,0.0004060983368623136,3.4862801028652033e-7,0.5793592459572698,1.8157708869089602e-7,-1.0035289050933778]
570.0,[-0.02692967732258946,-0.0018822277070285054,-0.0011169731806148775,-6.0396132539608516e-5,0.0004003043283256657,3.4869637835910235e-7,0.5710611715692337,1.816126970620325e-7,-1.0233257397536695]
571.0,[-0.02694381886084003,-0.0017685408693068894,-0.0007631228982063476,-5.9685589803848416e-5,0.00024946555407397695,6.604403185705973e-7,0.5707586916200593,3.439793325888528e-7,-1.0240475931638005]
572.0,[-0.027346477252003013,-0.005752553988713771,-0.012311573982515256,-9.379164112033322e-5,0.0002488105181955899,6.6742173309501e-7,0.5765601793554024,3.4761548598698436e-7,-1.0102069059819208]
573.0,[-0.027384567757229996,-0.005789502210973296,-0.012437340046744794,-9.805489753489383e-5,0.0003542458824310055,4.497027812270803e-7,0.5766961281424514,2.3422019855577097e-7,-1.0098824155049952]
574.0,[-0.02752990941516076,-0.007150902092689648,-0.016140688785526436,-0.00011439738045737613,0.0003573480397136829,4.4762868388134395e-7,0.578432992515902,2.331399395215333e-7,-1.005738751875408]
575.0,[-0.02756698609861682,-0.007196376827778295,-0.016284928960885736,-0.00010444978215673473,0.0003889319139443376,3.822548578850255e-7,0.5785280703544252,1.9909107181511747e-7,-1.0055118766221984]
576.0,[-0.027633063988892856,-0.007629097353856196,-0.017424639509044937,-0.00011937117960769683,0.0003908505869699059,3.7958207083161537e-7,0.5790507630727498,1.976989952247997e-7,-1.004264879227919]
577.0,[-0.02766731876542814,-0.0076560979778150795,-0.017501378124507028,-0.00011723955140041653,0.00040035979194693303,3.599095321664345e-7,0.5790956180087772,1.8745288133668466e-7,-1.0041578541144405]
578.0,[-0.027709302438943238,-0.007781864042044617,-0.017845991351350676,-0.00011795009413617663,0.00040123303175457176,3.584920914038041e-7,0.579253520381094,1.8671463093948132e-7,-1.0037811431565977]
