4.0,[-0.009499829438751361,-0.05611155984297511,-0.1312088215854601,-0.0006536993168992922,7.230238586561043e-5,0.0002466232135662743,1.2068875134321613,0.9914252134165967,-0.8660943677831766]
5.0,[-0.009523163732770854,-0.05792628599010641,-0.13475869309331756,-0.0007759126674500294,7.801369084046404e-5,0.00027312119326726073,1.0974625354251832,0.7860373219768763,-0.8454762784824931]
6.0,[-0.009588066221765446,-2.447263369731445,-6.94237272114151,0.0014694023775518872,0.0014843193389787286,0.0002761375310893378,0.6039567567289684,0.43830383577038606,-1.5459484265745618]
7.0,[-0.009587043349078499,-0.0407183620154683,-0.09116689625443541,-0.0003481659405224491,-0.0037175462974896848,0.0003092466351763329,0.7854385090793591,0.327932519492876,-0.9616184407866162]
8.0,[-0.009612411987391836,-0.05346620923774026,-0.04341771386862092,0.0003957723038183758,0.0007063669121981628,0.0003095961027656057,0.5507860458254672,0.05310126700229028,-1.1445207425623838]
9.0,[-0.009804478932613351,-0.01240820779457863,-0.029420021974146948,-0.00015134560271690134,-0.0006653691399873251,2.497645476211559e-6,0.5836821324285515,1.300857018860187e-6,-0.993217268095796]
10.0,[-0.009830222666582204,0.0022509993868879974,0.013565681911131833,4.973799150320701e-6,0.00047835091317772587,1.5409348249931862e-7,0.5620592950503948,8.025702213506179e-8,-1.0448015061608316]
11.0,[-0.009867482026137785,-0.008698464171175146,-0.020263257738406537,-0.00011937117960769683,9.210160684102629e-5,9.966679720626842e-7,0.5801079695241969,5.190979021159814e-7,-1.0017431274693962]
12.0,[-0.009895937601792904,-0.003936406756110955,-0.007224087994472939,-7.887024366937112e-5,0.0004177944946472325,3.1133140755695766e-7,0.5742178625934325,1.6215177476924878e-7,-1.0157947501923876]
13.0,[-0.009930332639531081,-0.007978684379850165,-0.01835758212109795,-0.00012008172234345693,0.0003126893556255532,5.426409768468401e-7,0.579417194278459,2.826255087743959e-7,-1.003390795536374]
14.0,[-0.00996059266445066,-0.006625811010962934,-0.014727419284099597,-0.00010800249583553523,0.00040655069270418307,3.438125739281345e-7,0.577818073051069,1.7906904892090337e-7,-1.0072056998728598]
15.0,[-0.00999327319160399,-0.007855760486563668,-0.018040680060948944,-0.00011581846592889633,0.0003780523297079987,4.0686805927782055e-7,0.5793231763091757,2.1191044754053156e-7,-1.0036149985681517]
16.0,[-0.010024315344299352,-0.007479883379346575,-0.017043788602677523,-0.00010942358130705543,0.0004052348146267703,3.49254988847647e-7,0.5788916478584398,1.8190364002481614e-7,-1.0046444610055714]
17.0,[-0.010056245592808703,-0.007852207772884867,-0.01802433757802646,-0.00011723955140041653,0.00039755009941731817,3.663276722810768e-7,0.5793286955605335,1.907956626463942e-7,-1.0036018022539217]
18.0,[-0.010087578346408445,-0.007747047447992372,-0.017743673197401222,-0.00011368683772161603,0.00040545171163436806,3.496102631738021e-7,0.5792131889158079,1.8208867873635526e-7,-1.0038773561653318]
19.0,[-0.010119218123369859,-0.007849365601941827,-0.018030732462648302,-0.00011368683772161603,0.0004034013241884273,3.54201413395361e-7,0.5793404391187651,1.8447990281008387e-7,-1.0035737768176702]
20.0,[-0.010150650298730248,-0.007822364977982943,-0.01795399384718621,-0.00011368683772161603,0.00040569976392685155,3.4933558110295435e-7,0.5793098398756158,1.8194561515778873e-7,-1.0036467743935884]
21.0,[-0.010182184583133936,-0.007857892114770948,-0.018039258975477424,-0.00011652900866465643,0.0004051581950989322,3.505581777283164e-7,0.5793469877777699,1.8258238423349813e-7,-1.0035581509860185]
22.0,[-0.010213648972302626,-0.007845812888263026,-0.01801225835151854,-0.00011439738045737613,0.0004058291087119194,3.4913893239734316e-7,0.5793389894278018,1.8184319395694956e-7,-1.0035772317500535]
23.0,[-0.010245146395913812,-0.007862865913921269,-0.018044232774627744,-0.00012008172234345693,0.0004056880080337439,3.494605779908722e-7,0.5793498635087737,1.820107177035793e-7,-1.0035512895294814]
24.0,[-0.010276620799556132,-0.007858602657506708,-0.018034995719062863,-0.00011652900866465643,0.00040588446056773403,3.490455906894007e-7,0.5793478093402964,1.817945784840629e-7,-1.0035561898921432]
25.0,[-0.010308105667649078,-0.007855760486563668,-0.018039969518213184,-0.00011297629498585593,0.00040584837092087685,3.4912889939700914e-7,0.579351001476162,1.8183796843594227e-7,-1.0035485744275128]
26.0,[-0.010339583075227934,-0.007856471029299428,-0.018042811689156224,-0.00011723955140041653,0.0004059060682369308,3.490072280783572e-7,0.5793504864496908,1.817745979574777e-7,-1.003549803046615]
27.0,[-0.010371063741908455,-0.007864997542128549,-0.018043522231891984,-0.00011652900866465643,0.0004058970707004723,3.4902836005912515e-7,0.579351426278446,1.81785604197461e-7,-1.003547560898822]
28.0,[-0.010402542019884496,-0.007853628858356387,-0.018037837890005903,-0.00011439738045737613,0.0004059140673259318,3.4899258431030015e-7,0.5793513015265932,1.8176697099494802e-7,-1.0035478584955448]
29.0,[-0.010456190813107748,-0.01532498572487384,-0.03710880491780699,-0.00017479351299698465,0.00041172429422510866,3.4900271929369685e-7,0.5877544621349531,1.8177224963213375e-7,-0.9835003181942684]
30.0,[-0.01048958937181385,-0.015496937066927785,-0.03754223598662065,-0.00017692514120426495,0.0005644854938525082,3.048748530301769e-8,0.5880664783839408,1.5878898595321715e-8,-0.9827557090608025]
