173.0,[-0.015083373439905642,-0.009606537787476555,-0.023140955818234943,-0.00015418777365994174,3.724667629584965e-5,1.145426306377752e-5,0.5854099516212679,5.965762012384125e-6,-0.9891015827485925]
174.0,[-0.015115586897163297,-0.009606537787476555,-0.023140955818234943,-0.00015418777365994174,3.724667629584965e-5,1.145426306377752e-5,0.5854099516212679,5.965762012384125e-6,-0.9891015827485925]
175.0,[-0.012318305601187704,-2.0812358059174585,-6.054282408740619,0.0012704504115390591,0.0003911984554102685,2.5056455975066686e-7,0.3468519536619914,1.30502374870139e-7,-1.5582248038096487]
176.0,[-0.014952556342640946,-0.005288569582262426,-0.010889067425523535,-8.242295734817162e-5,-0.0038216070458639223,7.065029595627898e-6,0.5726802938165492,3.679702914389531e-6,-1.019467774058801]
177.0,[-0.013907275244476621,-0.07863221185289149,-0.09296670100411575,0.0003808509063674137,0.0002582106519661447,4.782181299774905e-7,0.5076172058486279,2.4907194269660963e-7,-1.1746850076312234]
178.0,[-0.01488868474096846,-9.237055564881302e-5,0.004618527782440651,-3.268496584496461e-5,-0.0009041971132684828,2.9072942146975287e-6,0.5668636512843037,1.5142157368216295e-6,-1.0333416514318863]
179.0,[-0.01474824470685955,0.0030233593406592263,0.018275159163749777,3.055333763768431e-5,0.00017135962167543959,7.795798335623567e-7,0.5578468588304686,4.060311633137275e-7,-1.0548516222043347]
180.0,[-0.015101164495512374,-0.0046988191115815425,-0.009395506594955805,-8.455458555545192e-5,1.3758016503228718e-5,1.1372399248460467e-6,0.5749534765884432,5.923124608573159e-7,-1.0140403753103746]
181.0,[-0.015088190275865623,-0.0030247804261307465,-0.004575895218295045,-6.679101716144942e-5,0.000323651859313885,5.033646212375594e-7,0.5728078352621482,2.6216907356122883e-7,-1.0191588097064612]
182.0,[-0.015219810149955281,-0.006707523425575346,-0.014946266446713707,-0.00010231815394945443,0.0002864919699133128,5.928069984119112e-7,0.5778310147212038,3.0875364500620377e-7,-1.0071750025986983]
