8.0,[-0.009605287370051036,0.01794262516341405,0.03324061026432901,-0.0013741896509600338,9.977686859230149e-5,0.0003679369840320079,0.7926020629527294,0.19658258263616182,-0.7643911917137963]
15.0,[-0.010146887711330774,0.0711793290975038,0.1522565185041458,-0.0009208633855450898,0.0001097010551641617,1.14752054730143e-5,0.6959947704284044,5.976669517194947e-6,-0.7252778156961446]
16.0,[-0.009882267096173956,-2.102983387430868,-5.766612076740785,0.0012491341294662561,0.0024002251715214236,-0.0,0.3544934881242724,0.0,-1.5399941069035215]
17.0,[-0.010089194675592337,-0.03749391908058897,-0.0875537864430953,-0.0003105071755271638,-0.0036704415474496997,6.7872123858323136e-6,0.6065554902661485,3.53500645095433e-6,-0.9386510355167496]
18.0,[-0.010013574805720644,-0.06949392172828084,-0.07738591989436827,0.0003652189661806915,0.0008743836468837951,-0.0,0.5104431850290654,0.0,-1.1679426871449443]
19.0,[-0.010127121169329728,-0.014087930821915506,-0.033946889743674546,-0.00016342482922482304,-0.000843404559912981,2.830010897093623e-6,0.5853552396145958,1.4739640089029287e-6,-0.9892259497843909]
20.0,[-0.01013314840230124,0.00019824142327706795,0.005586997531281668,-3.552713678800501e-5,0.0005133839657257528,8.527562609605184e-8,0.5673715162397654,4.441438859169367e-8,-1.032128015024864]
21.0,[-0.010184494090771877,-0.009231371222995222,-0.021667290184268495,-0.00012576606422953773,0.00018884233879074117,8.011893743539887e-7,0.580821375163364,4.1728613247603574e-7,-1.0000410058169562]
22.0,[-0.01020754391703172,-0.005084643817099277,-0.010481215895197238,-8.881784197001252e-5,0.00043133376662199977,2.8715719707122434e-7,0.5758199094582575,1.495610401412627e-7,-1.011972706833298]
23.0,[-0.010245737001472272,-0.008170530918505392,-0.018883383745560423,-0.00011866063687193673,0.0003418843586056536,4.828259110474504e-7,0.5796811464330446,2.514718286705471e-7,-1.002761038385387]
24.0,[-0.01027455433966474,-0.007008083002801868,-0.015769785477459664,-0.00010871303857129533,0.0004115212471556299,3.3468634235578243e-7,0.5783051576377243,1.7431580331030336e-7,-1.006043648697388]
25.0,[-0.010308238092303416,-0.007925393674668157,-0.01822684225771809,-0.00011510792319313623,0.00038693140348699476,3.886407459440804e-7,0.5794175072269516,2.0241705517920853e-7,-1.0033899389305194]
26.0,[-0.010338894295748522,-0.007605649443576112,-0.017356427406411967,-0.00011368683772161603,0.0004069989339169759,3.4594661108584074e-7,0.5790403916667977,1.8018052660720872e-7,-1.0042895984139333]
27.0,[-0.010371085682142015,-0.00787423459769343,-0.01808189153962303,-0.00011581846592889633,0.00040026836335917365,3.607681951634587e-7,0.5793616142942617,1.8790010164763475e-7,-1.0035232635895435]
28.0,[-0.010402314588594874,-0.007786127298459178,-0.017842438637671876,-0.00011297629498585593,0.0004060650885608334,3.48444747421975e-7,0.5792587598932605,1.8148163928227865e-7,-1.003768636000898]
29.0,[-0.010413136208985855,-0.0018765433651424246,-0.0011056044968427159,-6.181721801112872e-5,0.0003984767880726367,3.5248868827707724e-7,0.5710581055777375,1.835878584776444e-7,-1.0233330570421748]
30.0,[-0.010442779693973829,-0.0017458035017625662,-0.0007069900220812997,-5.4711790653527714e-5,0.0002493992337399093,6.6050272853768e-7,0.5707289410693344,3.440118377800417e-7,-1.0241185695222514]
31.0,[-0.01051287384679137,-0.012822454209526768,-0.030865265898682992,-0.00015347723092418164,0.000254066454305581,6.685572140233709e-7,0.5849274139009073,3.4820688230383896e-7,-0.9902450758058452]
32.0,[-0.010546386451059138,-0.013019985090068076,-0.031382541010316345,-0.00015916157281026244,0.0005121366058178387,1.3338246901080452e-7,0.5853672519878022,6.947003594312736e-8,-0.9891953655308644]
33.0,[-0.010540769245151146,-0.0030169644560373854,-0.004545341880657361,-6.536993168992922e-5,0.0005101256554693249,1.2417648207265043e-7,0.5729388489421344,6.467525107950544e-8,-1.0188459776498238]
34.0,[-0.01057042298339142,-0.0029046987037872896,-0.004214228965793154,-6.892264536872972e-5,0.0002842381097462067,5.933161947065246e-7,0.5725930138624251,3.090188514096482e-7,-1.019671376439782]
35.0,[-0.01061579953081687,-0.006206590796864475,-0.013575629509432474,-0.00010373923942097463,0.00028235987998721573,5.997875087705406e-7,0.5771776178962521,3.123893274846566e-7,-1.008733825724305]
36.0,[-0.010676112447240203,-0.013386625141720288,-0.032294877883032314,-0.00015845103007450234,0.0003714597271266708,4.2741596261795417e-7,0.5856400880421668,2.2261248053018447e-7,-0.9885446666822323]
37.0,[-0.010714552919981826,-0.014846790463707293,-0.035920777463616105,-0.00016910917111090384,0.000525804231693052,1.0972404186361349e-7,0.5873407003333457,5.714793847063203e-8,-0.984487264721905]
38.0,[-0.010725293715069308,-0.009587353133611032,-0.02261657527924399,-0.00012931877790833823,0.0005518402354613516,4.9553413456446504e-8,0.5815344627449113,2.580906950856589e-8,-0.9983392457038641]
39.0,[-0.01072719016377177,-0.0034212632726848824,-0.005737632591262809,-7.318590178329032e-5,0.00044070014405805393,2.7069100202786503e-7,0.5734899446153388,1.4098489688951303e-7,-1.017531325482693]
40.0,[-0.010781943043924842,-0.008279243957076687,-0.019169732468071743,-0.00011368683772161603,0.00029959583960664733,5.706603933162423e-7,0.5797765859441657,2.9721895485220956e-7,-1.0025334097192002]
41.0,[-0.010838710099311739,-0.013677947663381929,-0.03302602635812946,-0.00016129320101754274,0.0004187977792567479,3.29856884864788e-7,0.5859933627598666,1.7180046086707707e-7,-0.987701784456379]
42.0,[-0.010844784942931519,-0.008092371217571781,-0.018668089296625112,-0.00011723955140041653,0.0005267069890230859,9.767608568053745e-8,0.5797327562260994,5.087296129194659e-8,-1.0026376370577954]
43.0,[-0.010883216759920987,-0.009539746770315105,-0.022468782390205888,-0.00013358203432289883,0.0004135733480406982,3.380869340649648e-7,0.5813557469302948,1.760869448255025e-7,-0.9987658166712498]
44.0,[-0.010906958872675194,-0.007980816008057445,-0.01836966134760587,-0.00011795009413617663,0.0004423894820702183,2.734509185507889e-7,0.5795287128624029,1.424223534118692e-7,-1.0031245517789233]
45.0,[-0.010978837032173266,-0.015905499139989843,-0.03852704821838415,-0.00017763568394002505,0.00041516882656112146,3.433556021712939e-7,0.5883678015649632,1.788310427975489e-7,-0.9820370615204468]
46.0,[-0.011010241103400757,-0.015555912113995873,-0.037691449961130274,-0.00017124079931818414,0.0005756513517869241,7.235633934491796e-9,0.5881397293918236,3.768559340881144e-9,-0.982580936476388]
47.0,[-0.011014881111741063,-0.010313527809557854,-0.024491697558914893,-0.00013784529073745944,0.0005666633896429241,2.059265221359472e-8,0.5823796865576147,1.0725339694580583e-8,-0.9963227624930137]
48.0,[-0.011045312929657096,-0.010132339411939029,-0.024012081212276826,-0.00013358203432289883,0.00046191786970932154,2.3912240525442374e-7,0.5820841447430831,1.2454291940334568e-7,-0.9970279969146479]
49.0,[-0.011068471405261697,-0.0086529894360865,-0.02013962330238428,-0.00012718714970105793,0.0004559178724316215,2.4727973158976056e-7,0.5803449975092911,1.2879152686966695e-7,-1.0011771111419276]
50.0,[-0.01114294575091282,-0.016125767388075474,-0.03908127155227703,-0.00017976731214730535,0.0004300813948956048,3.129002382232047e-7,0.5886146347382422,1.6296887407458578e-7,-0.9814481663389351]
51.0,[-0.011174259163152601,-0.015797496644154307,-0.0382769371753966,-0.00017763568394002505,0.0005802313887954637,-0.0,0.5883951088135229,0.0,-0.9819716689734526]
52.0,[-0.011174472827949781,-0.010380318826719304,-0.024662227815497317,-0.00014352963262354024,0.0005713299358111005,1.1001867917203013e-8,0.5824619986388594,5.730139540209903e-9,-0.996126382534341]
53.0,[-0.01120474221118917,-0.010193446087214397,-0.02418545363980229,-0.00012931877790833823,0.00046344405570073144,2.3614112320718227e-7,0.5821635357924999,1.2299016833707408e-7,-0.9968385904244097]
54.0,[-0.011226588649777939,-0.008668621376273222,-0.020196466721245088,-0.00012505552149377763,0.00045736763895706415,2.443163844557789e-7,0.5803721809901712,1.2724811690405153e-7,-1.0011122570065805]
55.0,[-0.011306050779405392,-0.016154899640241638,-0.03914379931302392,-0.00017550405573274475,0.00043058526556851026,3.1191538850045274e-7,0.5886395849029906,1.6245593151065247e-7,-0.9813886416709997]
56.0,[-0.011337107509219312,-0.01580602315698343,-0.03830038508567668,-0.00017834622667578515,0.0005806878496493359,-0.0,0.5884041461859204,0.0,-0.9819501083850184]
57.0,[-0.011333720417219204,-0.010385292625869624,-0.0246714648710622,-0.00013642420526593924,0.0005714966396201946,1.067101388655024e-8,0.5824697899614721,5.557819732578249e-9,-0.9961077944283547]
58.0,[-0.011363802864579291,-0.010205525313722319,-0.024201085579989012,-0.00013784529073745944,0.0004635868389374937,2.3585093168033215e-7,0.5821664990963233,1.2283902691683965e-7,-0.9968315206208657]
59.0,[-0.01138458690945593,-0.008670753004480503,-0.02020215106313117,-0.00012008172234345693,0.000457422212552544,2.442082293596159e-7,0.5803746110699581,1.2719178612479996e-7,-1.001106459453264]
60.0,[-0.01141529169171528,-0.008571987564209849,-0.019943513507314492,-0.00011866063687193673,0.0004248199454373828,3.118266410400056e-7,0.5802273374555553,1.624097088750029e-7,-1.001457860517919]
61.0,[-0.01149798013565615,-0.015635492900401005,-0.03786269076044846,-0.00017408297026122455,0.00042775893424203983,3.1645178412978675e-7,0.58809238290288,1.6481863756759725e-7,-0.9826941125401181]
62.0,[-0.01153206333781808,-0.01575202190906566,-0.0381611187094677,-0.00017195134205394424,0.0005707170881673652,1.808965486996004e-8,0.5883428437393139,9.421695244770855e-9,-0.9820963714288187]
63.0,[-0.011523657896915259,-0.010241052450510324,-0.024301982648466947,-0.00013358203432289883,0.0005703240084779838,1.271525936176359e-8,0.5823032489962048,6.622530917585203e-9,-0.9965051150485253]
64.0,[-0.011554498696344766,-0.010187051202592556,-0.024155610844900366,-0.00013926637620897964,0.00046054884527247834,2.421224348735747e-7,0.582142816970931,1.2610543482998685e-7,-0.9968880238853756]
65.0,[-0.011573822894300782,-0.008625988812127616,-0.020088464225409552,-0.00012008172234345693,0.00045697442752259704,2.450174979204597e-7,0.5803239160286497,1.276132801669061e-7,-1.001227403915577]
66.0,[-0.011664535305099286,-0.016143530956469476,-0.039108982718971674,-0.00018047785488306545,0.0004297049495055072,3.1372786952586335e-7,0.5886317689779845,1.6339993204472052e-7,-0.9814072895295725]
67.0,[-0.011695157954522922,-0.015788259588589426,-0.038262015777945635,-0.00017621459846850485,0.0005805404507630239,-0.0,0.5883892589313879,0.0,-0.9819856251208318]
68.0,[-0.011624760834725703,-0.0037914560380158946,-0.006821920806032722,-7.602807272633072e-5,0.0005654497815192458,1.1233533059083552e-8,0.5741316552879234,5.850798468272684e-9,-1.016000201837049]
69.0,[-0.011651639192925285,-0.0035214497984270565,-0.006013323172737728,-7.318590178329032e-5,0.00030623926696891733,5.501649451904476e-7,0.5735256587252593,2.8654424228669144e-7,-1.0174463214446992]
70.0,[-0.011711633106536582,-0.006495781690318836,-0.014368595202540746,-0.00010373923942097463,0.00029943792356084325,5.654485262164881e-7,0.5775628992544428,2.9450444073775427e-7,-1.0078146299562052]
71.0,[-0.01180642668628115,-0.013650236496687285,-0.032949287742667366,-0.00015631940186722204,0.00037857095937441704,4.1339600875920035e-7,0.5859342199863028,2.1531042122875017e-7,-0.9878429418869696]
72.0,[-0.011850647493426033,-0.01496474055784347,-0.03621920541263535,-0.00017408297026122455,0.0005311982740224226,9.875479205849279e-8,0.5874667397834061,5.143478753046499e-8,-0.9841865627701539]
73.0,[-0.011836588007506406,-0.009673328804638004,-0.022818369416199857,-0.00013429257705865894,0.0005541631867471332,4.491445190300506e-8,0.5816268105504101,2.33929436994818e-8,-0.9981189269114874]
74.0,[-0.011870309720185527,-0.009949729928848683,-0.02353743866478908,-0.00013216094885137863,0.00044815845533806905,2.672638225954268e-7,0.5818580974190031,1.3919990760178478e-7,-0.997567301345966]
75.0,[-0.011888045222437957,-0.008458300726488233,-0.01963940121640917,-0.00012008172234345693,0.00045172688473933605,2.55439545544982e-7,0.5801121233282343,1.3304142997134483e-7,-1.0017326882308881]
76.0,[-0.011989685163653403,-0.016059686913649784,-0.03891642563758069,-0.00017905676941154525,0.00042583148946684243,3.2158649958195056e-7,0.5885386754939333,1.6749296853226591e-7,-0.9816293895976872]
