0.0,[-0.009205127494176232,0.4923208507534582,1.0744287237685057,-0.0014438228390645236,0.0001422520201051499,9.976897030954603e-5,1.7994186222071091,1.8167285850265826,-0.5843290607709241]
1.0,[-0.009253941102160856,0.5715804718420259,1.2470451338231214,-0.0016797230273368768,0.00014225520555487858,0.00014118595072191127,1.6910480742289549,1.6282089842804968,-0.5843290584956028]
2.0,[-0.00955957748231145,-2.1395692328951554,-5.743302722294175,0.0012860823517257813,0.003473383089367368,0.00020470326320788174,1.1573794061768203,1.38252543907271,-1.5205725902778737]
3.0,[-0.009469791300239297,-0.06460254553530831,-0.1245751946044038,-0.0006650680006714538,-0.0035040359544015647,0.0002170586510013557,1.3362021102464423,1.2045603723931948,-0.8498863334084408]
4.0,[-0.009545346544321754,-0.013785950159217464,0.003312550234113587,0.00022879476091475226,0.0015648739943064974,0.00023196217654400823,1.0822150118250173,0.9528790670314108,-1.110664049431965]
5.0,[-0.009540766195423203,-0.050395954076520866,-0.1060584509104956,-0.0004305888978706207,-0.0003944849087986681,0.00025987493258376764,1.0505735355209318,0.7658321212723449,-0.9296300458592783]
6.0,[-0.009572693581062903,-0.007665335033379961,-0.011438316960266093,-0.00012505552149377763,0.000970825494828004,0.0002755740847596836,0.8820923232248989,0.5307236561809904,-1.0091436144973849]
7.0,[-0.009590825699705596,-0.03349072130731656,-0.07461835593858268,-0.0003282707439211663,0.00037138490765807435,0.0003016819339221385,0.7833031009334086,0.32617276434036796,-0.9642995360113725]
8.0,[-0.009613487745155002,-0.01674749228186556,-0.03709743623403483,-0.00021600499167107046,0.0007076084071599639,0.000320301027171446,0.6409684847925766,0.09979468348967747,-0.9934078950664105]
9.0,[-0.0098060903387288,-0.013596945791505277,-0.032173375075217336,-0.00016626700016786344,0.0004859472078202355,1.9756933844918538e-7,0.5859344109571057,1.0290069710895073e-7,-0.9878423321232893]
10.0,[-0.009836564171061659,-0.009016787316795671,-0.021114487935847137,-0.00012505552149377763,0.0005260401355076413,1.0210264289225086e-7,0.5808406370254429,5.3178459839713986e-8,-0.9999945531697596]
11.0,[-0.009868381532507927,-0.009536194056636305,-0.02247304564662045,-0.00013145040611561853,0.00043369785239433527,2.96189726561054e-7,0.5813728996910992,1.5426548258388227e-7,-0.9987248651581823]
12.0,[-0.009899215405991759,-0.008257217132268124,-0.019097967651759973,-0.00012008172234345693,0.0004428215941596591,2.733846240584019e-7,0.5798612103857128,1.4238782503041766e-7,-1.0023313076402454]
13.0,[-0.009930808566278653,-0.00836593017083942,-0.019396395600779215,-0.00012008172234345693,0.00041540319495653644,3.308074003505229e-7,0.5799732715855197,1.7229552101589736e-7,-1.0020640026512604]
14.0,[-0.009961992450405912,-0.007995026862772647,-0.018400925227979315,-0.00011581846592889633,0.00041727406820591344,3.2577907116837423e-7,0.5795237902633158,1.6967659956686157e-7,-1.0031363330711403]
15.0,[-0.009993502860648667,-0.00801207988843089,-0.018459900275047403,-0.00011795009413617663,0.0004091103229370687,3.4280844531554413e-7,0.5795432499456914,1.7854606526851258e-7,-1.00308991999274]
16.0,[-0.010024862798998297,-0.007906919563538395,-0.018172841009800322,-0.00011795009413617663,0.0004094155071647158,3.4183782159942196e-7,0.5794092233351982,1.7804053208303228e-7,-1.0034096684987568]
17.0,[-0.010056348245179635,-0.007906209020802635,-0.018172841009800322,-0.00011581846592889633,0.0004069827357804121,3.469093568719693e-7,0.5794108467128063,1.8068195670415067e-7,-1.0034057992061316]
18.0,[-0.010087782138089054,-0.00787352405495767,-0.01808118099688727,-0.00011510792319313623,0.00040699761886428716,3.467776591872558e-7,0.5793707565146049,1.806133641600291e-7,-1.003501442870628]
19.0,[-0.010119261406407542,-0.00787494514042919,-0.01808402316783031,-0.00011795009413617663,0.0004062709448261099,3.4829359576620104e-7,0.5793699851593861,1.8140291446156306e-7,-1.0035032841866045]
20.0,[-0.010150723828778218,-0.007862865913921269,-0.018054890915664146,-0.00011297629498585593,0.0004062525930288003,3.483017155770217e-7,0.5793579543993788,1.814071435296988e-7,-1.003531986148422]
21.0,[-0.010182202042384188,-0.007862865913921269,-0.018049917116513825,-0.00011723955140041653,0.0004060342916094155,3.4875588529380233e-7,0.5793573458575676,1.816436902571887e-7,-1.003533438279721]
22.0,[-0.010213674943889495,-0.007860734285713988,-0.018047074945570785,-0.00011368683772161603,0.00040602194361890096,3.4877256620990324e-7,0.5793537237339321,1.8165237823432458e-7,-1.003542079643738]
23.0,[-0.010261276694341771,-0.015334222780438722,-0.037118041973371874,-0.00017266188478970435,0.0004117690512224834,3.48914438788627e-7,0.5877563330596545,1.8172627020240987e-7,-0.9834958546394235]
24.0,[-0.010294476797604903,-0.015496226524192025,-0.037545788700299454,-0.00017621459846850485,0.0005645197897513123,3.0417571733928195e-8,0.588067272170434,1.5842485278087603e-8,-0.9827538152630871]
25.0,[-0.010314208161467118,-0.010159340035897912,-0.024074608973023714,-0.00013713474800169934,0.00056527855859967,2.30271062797055e-8,0.5821934874897968,1.1993284520679947e-8,-0.9967669820079891]
26.0,[-0.010345667568871777,-0.010108180958923185,-0.023943158566908096,-0.00013358203432289883,0.00045852049127798473,2.4613112875977914e-7,0.5820564906419927,1.2819329622905166e-7,-0.9970939767049096]
27.0,[-0.01037327999787159,-0.008599698730904493,-0.020017409951833542,-0.00012292389328649733,0.00045539529667891406,2.48228697939794e-7,0.5802882843764312,1.2928578017697605e-7,-1.0013124131510127]
28.0,[-0.01040461829863475,-0.008544986940250965,-0.01986535380638088,-0.00011723955140041653,0.00042323676578953504,3.150294954043481e-7,0.5801916367639203,1.6407786218976465e-7,-1.001543034455716]
29.0,[-0.010434816961918024,-0.008100897730400902,-0.018702195347941597,-0.00011581846592889633,0.00042128333502316855,3.1774885382737513e-7,0.5796585908218157,1.6549419470175788e-7,-1.0028147317171356]
30.0,[-0.01048942539861399,-0.015572254596918356,-0.037700687016695156,-0.00017834622667578515,0.00041739414694244776,3.378344063207192e-7,0.5880188902409385,1.7595541995870792e-7,-0.9828694603069087]
31.0,[-0.010498162688532731,-0.0080866868756857,-0.018672352553039673,-0.00011510792319313623,0.0005635101457109272,2.058614321768004e-8,0.5797610985551905,1.0721949592541687e-8,-1.0025699652941478]
32.0,[-0.010511984533294869,-0.003537792281349539,-0.006069456048862776,-7.602807272633072e-5,0.0004085369966910963,3.380752572970144e-7,0.5736358194460678,1.7608086317552834e-7,-1.0171833579467078]
33.0,[-0.01055961290245209,-0.007840128546376945,-0.0180058634668967,-0.00011084466677857563,0.0003020558317087516,5.642664592825057e-7,0.5792498953715179,2.9388878087630504e-7,-1.003789938375421]
34.0,[-0.010560708662246477,-0.0008903100479074055,0.00198667748918524,-4.476419235288631e-5,0.00039771124500629073,3.4981840801016105e-7,0.5693698929228761,1.821970875052922e-7,-1.0273606481828585]
35.0,[-0.010595092914418607,-0.0017287504761043238,-0.0006579625733138528,-5.8264504332328215e-5,0.00021871505071083993,7.235245114150248e-7,0.5706740692942893,3.7683568302865877e-7,-1.0242495229154183]
36.0,[-0.010643267389674235,-0.005370992539610597,-0.011260681276326068,-9.450218385609332e-5,0.00024709438863915943,6.697149812630728e-7,0.5760534339711656,3.4880988607451706e-7,-1.0114158573223486]
