13.0,[-0.010095122924774585,0.2672081222954148,0.5789644319520448,-0.0011326051208015997,0.00012755909175927603,1.1477034135605874e-5,0.726994623507214,5.977621945628059e-6,-0.6513210246571722]
14.0,[-0.010139322549373435,0.20903456743326387,0.45195776010586997,-0.0010814460438268725,0.00012338351649757983,1.1476560592095315e-5,0.7194979014841186,5.977375308382977e-6,-0.6692060611454543]
15.0,[-0.009867434357206576,-2.0961778091077576,-5.642326783572571,0.0012491341294662561,0.002827449842552797,-0.0,0.3570197700537392,0.0,-1.5339671200146507]
16.0,[-0.010074998217245017,-0.04934861408401048,-0.11199503546777123,-0.0004256150987203,-0.0036160141156029333,6.70754273868076e-6,0.6225891410920749,3.493511843062896e-6,-0.900399268782292]
17.0,[-0.009995487728581779,-0.04418865273692063,-0.03569056161722983,0.0003026912054338027,0.0011707156644110179,-0.0,0.51850748154989,0.0,-1.1487035797309768]
18.0,[-0.010090611286705587,-0.010965806040985626,-0.02609397142805392,-0.00013571366253017914,-0.0007008208068415934,2.5671395958541837e-6,0.5820706958404172,1.3370518728407206e-6,-0.9970617450232876]
19.0,[-0.010095329620151515,0.0024058977032836992,0.01433235752301698,9.947598300641403e-6,0.00044886560982607457,2.1411807890850062e-7,0.5614532198208628,1.1151983276484408e-7,-1.0462474713688552]
20.0,[-0.010164048971613398,-0.015845103007450234,-0.03835864959000901,-0.00017479351299698465,8.672305576993365e-5,1.0181307967969474e-6,0.5880136617048847,5.302764566650768e-7,-0.9828824200260583]
21.0,[-0.010174165057452639,-0.0039399594697897555,-0.007221956366265658,-8.455458555545192e-5,0.0005614398726471949,1.1157135958870428e-8,0.5743294601213578,5.811008311911681e-9,-1.0155282959655723]
22.0,[-0.010203447314654031,-0.0034773961488099303,-0.005891109822186991,-7.531752999057062e-5,0.00030980841426670364,5.425724380291651e-7,0.573465154189911,2.825898114735235e-7,-1.0175906625558113]
23.0,[-0.01022686611984594,-0.0009279688129026908,0.0018665957668417832,-4.902744876744691e-5,0.00029262729350500866,5.678162335542366e-7,0.5693506128047294,2.9573762164283165e-7,-1.0274068007488837]
24.0,[-0.010289238068446747,-0.01347117972727574,-0.0324803295370657,-0.00016413537196058314,0.00022927586367405372,7.212536291230403e-7,0.5856112693936172,3.756529318349169e-7,-0.9886136296278197]
