151.0,[-0.013740968649154897,-0.0021955770534987096,0.02276223654007481,0.00011368683772161603,9.277030227840653e-6,1.1421777935932435e-5,0.544912153337751,5.9488426749648105e-6,-1.0857177354498913]
152.0,[-0.01376878123854001,-0.0021955770534987096,0.02276223654007481,0.00011368683772161603,9.277030227840653e-6,1.1421777935932435e-5,0.544912153337751,5.9488426749648105e-6,-1.0857177354498913]
153.0,[-0.011969370892562343,-2.0648421639180015,-6.137580044196511,-0.03050644181712414,-0.00034396031387007146,1.7476547223761263e-6,0.3447770921563852,9.102368345708991e-7,-1.5631758998945686]
154.0,[-0.014080372447475243,0.001609379296496627,0.010820144780154806,7.815970093361102e-6,-0.003863591725918288,7.152046482349691e-6,0.5607143006990168,3.7250242095571304e-6,-1.0480152769369757]
155.0,[-0.013441079444230954,-0.05678728598468297,-0.05630980126625218,0.0003367972567502875,4.52640291870503e-5,9.215995155203726e-7,0.5136039523420983,4.799997476668608e-7,-1.1604026576977908]
156.0,[-0.014307129202448171,-0.002929567699538893,-0.00425401935899572,-6.465938895416912e-5,-0.0007909063572028902,2.702622876197711e-6,0.5717756705045097,1.4076160813529746e-6,-1.021622830812724]
157.0,[-0.014268544254541861,-0.00014708234630234074,0.004411759846334462,-3.481659405224491e-5,0.0002668926063868739,5.994427197243762e-7,0.5678800344324249,3.122097498564459e-7,-1.0309152031703008]
158.0,[-0.014758384936518525,-0.021167778641029145,-0.0511860775986861,-0.00021387336346379016,0.00020824087620641938,7.752547578813788e-7,0.5936146230680306,4.0377851972988475e-7,-0.969519953005383]
159.0,[-0.0147830611737817,-0.020446577764232643,-0.0495013807721989,-0.00021458390619955026,0.0006755942769675589,-0.0,0.5932908402399675,0.0,-0.9702918525703632]
160.0,[-0.014803391316836435,-0.019802826045633992,-0.04796660846295708,-0.00021245227799226996,0.0006667172679031862,-0.0,0.5926246855328405,0.0,-0.9718811073716521]
161.0,[-0.01483332167871098,-0.01964650664376677,-0.04760494221045519,-0.00020889956431346945,0.0006545609854159908,-0.0,0.5924587631188033,0.0,-0.9722769508451408]
162.0,[-0.015033062224836668,-0.027782931510955677,-0.06658282813987171,-0.00026361135496699717,0.0006573384335628025,-0.0,0.6007849874775238,0.0,-0.9524129584464789]
163.0,[-0.014899612933186306,-0.0195676364000974,-0.04743085924019397,-0.00020747847884194925,0.0008028214770786199,-0.0,0.5925115842151802,0.0,-0.9721509348009273]
164.0,[-0.014812039680902682,-0.013743317595071858,-0.03319939878565492,-0.00016200374375330284,0.0006474971426468423,-0.0,0.58626340382421,0.0,-0.9870573080193846]
165.0,[-0.014792626029354779,-0.01134452531914576,-0.027134916535942466,-0.00014495071809506044,0.0005329929288296701,9.411115982271522e-8,0.5835225644980893,4.901622907433085e-8,-0.993596234776815]
166.0,[-0.014950262338927742,-0.017398349427821813,-0.042172842995569226,-0.00019255708139098715,0.0004883117916728933,1.948383620637211e-7,0.5899845017333119,1.0147831357485474e-7,-0.9781799707493574]
167.0,[-0.0149708725658033,-0.0167361235980934,-0.0405776745537878,-0.00018260948309034575,0.0006054806694222705,-0.0,0.589402995358423,0.0,-0.9795671396449054]
187.0,[-0.01607401172663277,-0.034993519193449174,-0.08275051754935703,-0.0003126388037344441,0.0006073676995025549,-0.0,0.6084678922866995,0.0,-0.9340837426874453]
188.0,[-0.016342398263957475,-0.04199804948257224,-0.09792842092792853,-0.0003772981926886132,0.0009597658936806733,-0.0,0.617634815412692,0.0,-0.9122140832297204]
189.0,[-0.01588590955294341,-0.02468425464030588,-0.05952358606009511,-0.00024371615836571436,0.0011109292031645382,-0.0,0.5980361228079946,0.0,-0.9589709641580701]
190.0,[-0.015770612148756077,-0.018677326352189993,-0.045289993977348786,-0.00019824142327706795,0.0007497865966465146,-0.0,0.591551858119634,0.0,-0.9744405670574449]
191.0,[-0.015663870995228358,-0.012926903991683503,-0.03114521973657247,-0.00015845103007450234,0.0006297324130210346,-0.0,0.5853564700635789,0.0,-0.9892209928483188]
192.0,[-0.01564882465156264,-0.01106883473767084,-0.02644497953951941,-0.00013855583347321954,0.0005163995846240505,1.280523116718627e-7,0.5832048298219688,6.669391232909517e-8,-0.9943542831763829]
193.0,[-0.015638223047193204,-0.009422507218914689,-0.022173196612129686,-0.00012931877790833823,0.00047661219697395907,2.064006227157058e-7,0.581273680295499,1.0750032433109678e-7,-0.9989615101526114]
194.0,[-0.01565450847718528,-0.008848388688420528,-0.020661161670432193,-0.00012647660696529783,0.00044127740805759467,2.783825742056424e-7,0.5805670479212224,1.4499092406543877e-7,-1.0006473845183512]
195.0,[-0.015493639557772935,-0.002242472874058876,-0.0022168933355715126,-6.679101716144942e-5,0.0004224632902336571,3.0407948310810696e-7,0.5716636109706703,1.583747307854724e-7,-1.0218884595981748]
196.0,[-0.01551387101131551,-0.0019880985746567603,-0.001461586407458526,-5.8975047068088315e-5,0.0002605398293247414,6.38534377356352e-7,0.5711339310626324,3.325699882064334e-7,-1.0231523634179893]
197.0,[-0.01566580580060566,-0.005896083621337311,-0.012715872799162753,-9.805489753489383e-5,0.00025570143865734574,6.537249345289802e-7,0.5767515565145931,3.4048173673384387e-7,-1.0097503249758524]
198.0,[-0.015519755855370418,-0.0004661160346586257,0.0033566038837307133,-4.334310688136611e-5,0.00035203370364553677,4.4268485923341596e-7,0.5685567549081011,2.3056503085073748e-7,-1.0293006294941442]
199.0,[-0.015579630248342706,-0.0012846612662542611,0.0007290168468898628,-4.973799150320701e-5,0.000203672503846112,7.525306179853616e-7,0.569912204392818,3.919430302007092e-7,-1.02606713561329]
200.0,[-0.01573804609861938,-0.005184119800105691,-0.010743406164692715,-9.023892744153272e-5,0.00023315364131500457,6.97726025495885e-7,0.5757874738641284,3.6339897161244014e-7,-1.0120503821570261]
201.0,[-0.015602295505877732,-0.00026716406864579767,0.004008882115158485,-3.552713678800501e-5,0.0003343858170155982,4.78324679812564e-7,0.56816804659452,2.4912743740237705e-7,-1.030228001927845]
202.0,[-0.015492006179928582,0.002349054284422891,0.014053114227863261,5.6843418860808015e-6,0.00019085294051734446,7.664868429592744e-7,0.561470785234346,3.9921189737462206e-7,-1.0462059598600908]
203.0,[-0.01582261558499672,-0.004954614496455179,-0.010107470416187425,-9.094947017729282e-5,7.969064177993522e-5,1.0101404836896924e-6,0.5753642588740835,5.261148352550481e-7,-1.0130602753578895]
204.0,[-0.016010122787908497,-0.010345502232667059,-0.02454783043503994,-0.00013642420526593924,0.00033727174562824853,4.898176004134433e-7,0.5822288443056746,2.551133335486684e-7,-0.9966829641690337]
205.0,[-0.015762980354403596,-0.0012285283901292132,0.0008895995051716454,-4.831690603168681e-5,0.00045205486735866364,2.3813354009981574e-7,0.5700156942112302,1.2402788546865402e-7,-1.0258198710485937]
206.0,[-0.015829276033915245,-0.0022787105535826413,-0.002324895831407048,-6.252776074688882e-5,0.00023077202850431107,7.009919553871948e-7,0.5715738536450423,3.65099976764164e-7,-1.0221028784410815]
207.0,[-0.015966557382654085,-0.0055280224842135794,-0.01170548102891189,-9.592326932761353e-5,0.00026351914173751396,6.364131114654339e-7,0.5762739374607952,3.3146516222158013e-7,-1.0108897752100396]
208.0,[-0.01601240106533723,-0.005969980065856362,-0.012931877790833823,-9.876544027065393e-5,0.00034912779879682173,4.6089766284379447e-7,0.5769303326586915,2.4005086606447625e-7,-1.0093236784411668]
