142.0,[-0.016942004873104568,0.1109128788812086,0.23870398990766262,-0.000964917035162216,0.00011444601514125684,1.147540114024703e-5,0.703987243384784,5.976771427211995e-6,-0.7062100589256868]
143.0,[-0.01672222606974066,0.07118785561033292,0.15226078176056035,-0.0009094947017729282,0.0001097010551641617,1.1475205473018165e-5,0.6959947704284053,5.976669517196961e-6,-0.7252778156961422]
144.0,[-0.011881917649166537,-2.1029876506872824,-5.766613497826256,0.001241318159372895,0.002400225171519866,-0.0,0.35449348812427195,0.0,-1.5399941069035226]
145.0,[-0.014580991349110246,-0.03750457722162537,-0.08757936598158267,-0.0003154809746774845,-0.003670441547452036,6.787212385836571e-6,0.6065554902661481,3.535006450956548e-6,-0.9386510355167507]
146.0,[-0.013257429175502928,-0.04688729404733749,-0.040043346416496206,0.0003126388037344441,0.0008790991549566591,-0.0,0.5173698634452664,0.0,-1.1514176114948647]
147.0,[-0.01425757208629974,-0.014217249599823845,-0.034291502970518195,-0.00016271428648906294,-0.000717449284558363,2.5978967738162986e-6,0.5856119933216455,1.3530712363626555e-6,-0.9886132430017696]
148.0,[-0.014019909608873612,-0.0008611777957412414,0.0020669688183261314,-4.263256414560601e-5,0.0005187781211869533,7.917732828228886e-8,0.5694156435458673,4.123819181369212e-8,-1.027251306952951]
149.0,[-0.014383879679600206,-0.01703099883343384,-0.0412704537211539,-0.00018687273950490635,0.0002318403546703924,7.25224341355589e-7,0.5893853872702466,3.7772101112270266e-7,-0.9796096655297986]
150.0,[-0.014198815251962699,-0.005680078629666241,-0.012144596439611632,-9.308109838457312e-5,0.0005872387625811983,-0.0,0.5767421057969129,0.0,-1.0097724047416505]
151.0,[-0.014324423536603207,-0.010374634484833223,-0.024631674477859633,-0.00014352963262354024,0.00035957672844746485,4.526114602800888e-7,0.5822813200544503,2.3573513556254624e-7,-0.9965577454497118]
152.0,[-0.014439380555928137,-0.014631496014771983,-0.03539071258273907,-0.00016910917111090384,0.0004646938191744402,2.3684820271743208e-7,0.5870567198573076,1.233584389153292e-7,-0.9851648518034255]
153.0,[-0.014505085891650059,-0.016336798580596223,-0.03957794092457334,-0.00018332002582610585,0.0005521260008847483,5.857926905356465e-8,0.5889331473755015,3.051003596539825e-8,-0.9806881045322103]
154.0,[-0.014414234173036089,-0.009980993809222127,-0.023630519763173652,-0.00013571366253017914,0.0005809409118368856,-0.0,0.5820104335767411,0.0,-0.9972036798954892]
155.0,[-0.014308355628342912,-0.003750955102077569,-0.006692602028124384,-8.029132914089132e-5,0.0004495166997157708,2.5351487735917713e-7,0.5739772109496211,1.3203899862457144e-7,-1.016368834959388]
156.0,[-0.014300327084822208,-0.002278000010846881,-0.0023369750579149695,-6.323830348264892e-5,0.00030275167631264367,5.526274947968483e-7,0.5716321339192272,2.878268202066918e-7,-1.0219637323837687]
157.0,[-0.01443076521824152,-0.006438938271458028,-0.014196643860486802,-0.00010444978215673473,0.00026500701833034987,6.362988119424543e-7,0.5774576035230417,3.3140563122002825e-7,-1.0080658860941807]
158.0,[-0.014453319169950941,-0.006002665031701326,-0.013015721833653515,-0.00010018652574217413,0.00037065180213521095,4.1636459971958663e-7,0.5769847332079638,2.1685656235395137e-7,-1.0091938624642862]
159.0,[-0.014515028983909179,-0.007368328169832239,-0.01673328142715036,-0.00011297629498585593,0.0003626866846967926,4.3722771377292436e-7,0.5787104770496798,2.2772276759006476e-7,-1.0050767456298453]
160.0,[-0.014544739456986495,-0.007275957614183426,-0.016480328213219764,-0.00010942358130705543,0.0003940057870248376,3.719381841000305e-7,0.5786230958813041,1.9371780421876592e-7,-1.0052851654961632]
161.0,[-0.014585382060292276,-0.007693756742810365,-0.01760014356477768,-0.00011226575225009583,0.00039260725294277437,3.7614256750646977e-7,0.5791368129295692,1.9590758724295302e-7,-1.004059586398433]
