154.0,[-0.04286051924845529,3.5210291571274865,10.075814316223841,-0.002113154096150538,0.0001754437263790582,1.1482431624485478e-5,0.9158510932940851,5.980433137752853e-6,-0.20076345059241463]
156.0,[-0.043807874838838474,3.520808888879401,10.146825957235706,-0.0021103119252074976,0.00017516471294626906,1.1482444114715499e-5,0.9173204782976675,5.980439643080989e-6,-0.19725791780707505]
160.0,[-0.012052700291946019,-2.034023083297143,-6.278525432890092,0.001241318159372895,0.0064201767798944525,-0.0,0.3427391618695289,0.0,-1.5680365709684096]
161.0,[-0.012081251493972241,-2.042327906792707,-6.092897564258237,0.0012718714970105793,-0.004052648424276492,7.516377636930484e-6,0.34245918925104857,3.914780019234627e-6,-1.5687098744850962]
162.0,[-0.013527993561343673,-0.07553282443950593,-0.08794955874691368,0.0003737454790098127,-0.003923480852743893,7.160962940393127e-6,0.5056953066751337,3.7296681981214206e-6,-1.1792748833342814]
163.0,[-0.013805662697513968,-0.023455015707440907,-0.004070699333169614,0.00025366375666635577,-0.0009449207529693698,2.8611523225469083e-6,0.5257155054181055,1.4901835013265148e-6,-1.131509337897036]
164.0,[-0.014714107825120493,-0.009728751138027292,-0.02290008183081227,-0.00012931877790833823,-0.0005593669613460121,2.262962880839624e-6,0.5807641359122657,1.1786265004373043e-6,-1.000178606439938]
165.0,[-0.01457924445098061,-0.0023653967673453735,-0.0025941915282601258,-6.465938895416912e-5,0.00043160197458827303,2.6749980337939485e-7,0.5718623773367275,1.393228142601015e-7,-1.0214142337108094]
166.0,[-0.014912100242136612,-0.01566959895171749,-0.03793871883317479,-0.00017692514120426495,0.0002757694430675996,6.312849858047276e-7,0.5879915500194797,3.2879426343996233e-7,-0.982934895871374]
167.0,[-0.014900496803602413,-0.013387335684456048,-0.032303404395861435,-0.00016129320101754274,0.0005679653577000357,1.750407220121848e-8,0.5858067545728309,9.116704271467958e-9,-0.9881467551648696]
168.0,[-0.014863005316342139,-0.010174971976084635,-0.024139978904713644,-0.00013145040611561853,0.0005242153641015292,1.0910340255798646e-7,0.5821929438514186,5.682468883228462e-8,-0.9967683404569032]
169.0,[-0.014879433674729832,-0.009518430488242302,-0.02241904439870268,-0.00012576606422953773,0.00045826606871653976,2.4496319135835335e-7,0.5813770919660317,1.2758499549914238e-7,-0.9987148269976042]
170.0,[-0.015055157600177315,-0.01617408429410716,-0.03919922164641321,-0.00018118839761882555,0.000448861449498636,2.739400070467056e-7,0.5886803612626298,1.4267708700349253e-7,-0.9812913338020169]
171.0,[-0.015087696991932537,-0.01609166133675899,-0.03900311185134342,-0.00018118839761882555,0.0005815404267710539,-0.0,0.5887102966017707,0.0,-0.9812197209643472]
172.0,[-0.014995860125951053,-0.010400214023320586,-0.024724045033508446,-0.00013500311979441904,0.0005770639524664114,-0.0,0.5824917171054175,0.0,-0.9960554749056468]
173.0,[-0.015023657556553426,-0.01028368501465593,-0.02440501134515216,-0.00013997691894473974,0.0004640190586099335,2.351818612318143e-7,0.5822592677626848,1.224905527249033e-7,-0.9966102006103527]
174.0,[-0.01501841685006695,-0.008679279517309624,-0.02021494083237485,-0.00012292389328649733,0.00045910768562238205,2.4070592553140897e-7,0.5803841034836623,1.2536766954760884e-7,-1.0010838107646378]
175.0,[-0.014887118119553712,-0.0024151347588485805,-0.0027704061267286306,-6.181721801112872e-5,0.00041924805416864694,3.1151537003254593e-7,0.5719493203036128,1.6224758855861767e-7,-1.0212068440723594]
176.0,[-0.014902143490335713,-0.0019596768652263563,-0.001361399881716352,-5.9685589803848416e-5,0.0002657206332843076,6.277670944869364e-7,0.5710887598829752,3.269620283786127e-7,-1.023260121255684]
177.0,[-0.01488529649900874,-0.0005158540261618327,0.003184652541676769,-3.907985046680551e-5,0.0002491835598922378,6.555495416084417e-7,0.5685771143887889,3.414320529210634e-7,-1.0292522096364194]
178.0,[-0.014759829154394243,0.0026766144856082974,0.01575699570821598,1.9184653865522705e-5,0.00019780478833617818,7.488070636694977e-7,0.560124430354175,3.9000367899453005e-7,-1.049417965302942]
179.0,[-0.014920786856521862,0.00010444978215673473,0.005259437330096262,-3.339550858072471e-5,4.955301098316078e-5,1.0589714555961984e-6,0.5672054118123493,5.5154763312302e-7,-1.0325249882272918]
