584.0,[-0.030252053566866027,-0.0321918491863471,-0.07776748134347145,-0.0003367972567502875,5.4786863669779906e-5,1.1463300910870762e-5,0.6110070258268059,5.970469224411855e-6,-0.9280342835995563]
585.0,[-0.030287610098149658,-0.0321918491863471,-0.07776748134347145,-0.0003367972567502875,5.4786863669779906e-5,1.1463300910870762e-5,0.6110070258268059,5.970469224411855e-6,-0.9280342835995563]
586.0,[-0.018669647470518885,-2.0923984322962497,-5.981294748380606,0.0012718714970105793,0.000856195451764095,-0.0,0.3490353697286461,0.0,-1.5530156179330872]
587.0,[-0.02937856089398349,-0.028681768071692204,-0.06807638897043944,-0.00024655832930875476,-0.0037674504067572176,6.9727189693522165e-6,0.5973686243843986,3.6316244632042794e-6,-0.9605684051964839]
588.0,[-0.02436200798147982,-0.05129905389367195,-0.047192116880978574,0.0003204547738278052,0.0007117230443242185,-0.0,0.515783074514222,0.0,-1.1552032365160703]
589.0,[-0.028321577637794693,-0.011657164122880204,-0.027835511673401925,-0.00013784529073745944,-0.0007473160543055589,2.6470545327065583e-6,0.5827903728996231,1.3786742357846658e-6,-0.9953448582641371]
590.0,[-0.02688400435556195,0.0025771385026018834,0.015258905250448151,1.2079226507921703e-5,0.0004616827061215518,1.8544128068122308e-7,0.5607302960278929,9.658400035480369e-8,-1.0479721405057987]
591.0,[-0.0281622280330222,-0.008459011269223993,-0.019614532220657566,-0.00012008172234345693,6.785547358614496e-5,1.0447871885775836e-6,0.5797990993684374,5.441599940508248e-7,-1.0024800377832912]
592.0,[-0.027782643384384176,-0.003660005631900276,-0.006436806643250748,-7.887024366937112e-5,0.0004120315115932671,3.2229808457809316e-7,0.5738136790234802,1.6786358571775685e-7,-1.0167590245426146]
593.0,[-0.02818719342534409,-0.007894840337030473,-0.018128076817447436,-0.00011084466677857563,0.0003053047048401942,5.576372187316282e-7,0.5793120187941393,2.90436051422723e-7,-1.003641724903424]
594.0,[-0.027555385227063828,-0.0009251266419596504,0.0018914647625933867,-4.902744876744691e-5,0.00039885657077916667,3.475642883683837e-7,0.5694241685582646,1.8102306685853319e-7,-1.0272311604140605]
595.0,[-0.027672148883191767,-0.0017344348179904046,-0.0006913580818945775,-5.4711790653527714e-5,0.00021970988576761738,7.215387690222521e-7,0.5706940821866063,3.7580144219908965e-7,-1.0242017764539313]
596.0,[-0.028641107585269495,-0.012375522828733665,-0.029734792406088673,-0.00015276668818842154,0.00025325337562108924,6.690097080475164e-7,0.5844330327040835,3.4844255627474813e-7,-0.9914245284129066]
597.0,[-0.028732873285149358,-0.013007195320824394,-0.03135554038635746,-0.00015134560271690134,0.0005031507429299801,1.5212870863127957e-7,0.5853410871462801,7.923370241212478e-8,-0.989257800757238]
598.0,[-0.028465432833133235,-0.009254819133275305,-0.021740476086051785,-0.00013002932064409833,0.0005153530159383336,1.2490818809606464e-7,0.5811089299486863,6.505634796670034e-8,-0.9993544991996972]
599.0,[-0.02910961743353479,-0.01708500008135161,-0.04142322040934232,-0.00018687273950490635,0.00044433202936132395,2.85736139316609e-7,0.589627663211834,1.4882090589406718e-7,-0.9790313504347243]
