0.0,[-0.009251235550667689,0.2982517344207736,0.6471623237302992,-0.0010544454198679887,0.00013154707478792724,0.00011038615784116814,1.7808342878768655,1.8205272674314548,-0.6338755942569019]
1.0,[-0.00929474451365384,0.3405062898309552,0.738737071515061,-0.00120508047984913,0.00013155045653731712,0.00014772195674840488,1.669659664653313,1.6271297440208223,-0.6338755918413665]
2.0,[-0.00955959546636523,-2.1567473140748916,-5.87622679404376,0.001290345608140342,0.00309572422475201,0.00020560973067381737,1.1549361772047928,1.3823703925948034,-1.5261888013700107]
3.0,[-0.009474104042147616,-0.06592983936570818,-0.1285627604374895,-0.0006224354365258478,-0.0035490519354079817,0.00021726898316777008,1.3284783816728258,1.2024783948757432,-0.8654576595529915]
4.0,[-0.009545436566160173,-0.01510898073320277,0.0012036593943776097,0.00024016344468691386,0.0014460130271224637,0.00023223249793191483,1.0812164229288614,0.9526273856593226,-1.112701234202502]
5.0,[-0.009541421064910105,-0.04789342256117379,-0.10083027746077278,-0.0004135358722123783,-0.0004107404424093766,0.0002597033725949252,1.0479010005713294,0.7647438720111636,-0.9345134945379953]
6.0,[-0.009572708886349396,-0.007354117315117037,-0.010646772352629341,-0.00012789769243681803,0.0009335142894314243,0.00027561770485679237,0.8816521132967036,0.5305367441280098,-1.009937493081992]
7.0,[-0.009590884852189249,-0.03255991032347083,-0.07249099098771694,-0.0003254285729781259,0.00036510681888271974,0.00030156362895483274,0.7823923356825528,0.3256993042581834,-0.9658230449971327]
8.0,[-0.009613475473457228,-0.01658690962358378,-0.036703795558423735,-0.00021316282072803006,0.0006959581256868975,0.00032029604688295045,0.640783473467599,0.0996931459079798,-0.9937100276868148]
9.0,[-0.009806040082611715,-0.013420731193036772,-0.03170512741235143,-0.00016129320101754274,0.0004835734512542379,2.0203374161212872e-7,0.5857360256709216,1.0522590708965039e-7,-0.9883156259234737]
10.0,[-0.009833668275339814,-0.0027128521651320625,-0.0036500580335996347,-6.750155989720952e-5,0.0005166577752954393,1.0957190297964203e-7,0.572483369834393,5.7068699468563565e-8,-1.019932610232165]
11.0,[-0.009864228087192083,-0.0029750424346275395,-0.0044074965899199015,-6.892264536872972e-5,0.00027599741306547494,6.105665688725458e-7,0.5726880858353283,3.1800342128778425e-7,-1.0194445741975515]
12.0,[-0.009897440159328506,-0.0061028515574435005,-0.013288570244185394,-0.00010231815394945443,0.00028403789814232213,5.959867097934042e-7,0.5770446510268648,3.1040974468406466e-7,-1.0090510439692721]
13.0,[-0.009928888046039022,-0.00624069684818096,-0.013672973864231608,-0.00010302869668521453,0.00036325765827192663,4.324704920070428e-7,0.5772869562537486,2.2524504792033482e-7,-1.0084728561306942]
14.0,[-0.009961195301876658,-0.007275247071447666,-0.016473933328597923,-0.00011368683772161603,0.00036814018653199193,4.256350974952097e-7,0.5785964074856215,2.2168494661208838e-7,-1.0053488747379444]
15.0,[-0.009992710891962915,-0.007346301345023676,-0.016679990721968352,-0.00011084466677857563,0.00039196764914482585,3.7640238243971023e-7,0.5787099358835703,1.960429075206824e-7,-1.0050779932508984]
16.0,[-0.010024531948225963,-0.007666756118851481,-0.01752695766299439,-0.00011368683772161603,0.0003941706745985382,3.7280429200126066e-7,0.5791053853675199,1.9416890208398992e-7,-1.0041345611976968]
17.0,[-0.010056041326501381,-0.007698019999224925,-0.017620749304114725,-0.00011084466677857563,0.0004013736215628849,3.579445714070221e-7,0.57915177819611,1.864294642744907e-7,-1.004023870549689]
18.0,[-0.010098730018294423,-0.015260326335919672,-0.03694111683216761,-0.00017124079931818414,0.00040806667306491885,3.5640188739339694e-7,0.5876735765092618,1.8562598301739423e-7,-0.9836932934721097]
19.0,[-0.010119676681445974,-0.007961631354191923,-0.018319923356102663,-0.00011795009413617663,0.0005571792484552231,3.3459475801358e-8,0.5795983950644279,1.742681031320729e-8,-1.0029581385316333]
20.0,[-0.01014199062580068,-0.003467448550509289,-0.0058683724546426674,-7.460698725481052e-5,0.0004055463739773406,3.4404070600579495e-7,0.5735283315808385,1.7918786771135155e-7,-1.017439797543361]
21.0,[-0.010195978643350943,-0.015270984476956073,-0.03696598582791921,-0.00017408297026122455,0.00030588869124596524,5.682107184402435e-7,0.5875994111651647,2.9594308252096015e-7,-0.9838703820850486]
22.0,[-0.010226191223808837,-0.013839951407135231,-0.033443114944020635,-0.00015916157281026244,0.0005610192112168794,3.330851120591879e-8,0.5862981195369145,1.734818291974937e-8,-0.9869745100394405]
23.0,[-0.010234894244963958,-0.003559819106158102,-0.006136247066024225,-7.602807272633072e-5,0.0005273333528335568,9.022691364076597e-8,0.5737600007560402,4.699318418789894e-8,-1.016886919786957]
24.0,[-0.010263951237491152,-0.0030972557851782767,-0.004781242068929714,-6.679101716144942e-5,0.0002992567804445651,5.630080327395133e-7,0.5728942323999096,2.9323335038516315e-7,-1.0189527334230966]
25.0,[-0.010321932414280501,-0.013604761761598638,-0.03282352167843783,-0.00016200374375330284,0.00029371609166743907,5.889277912277029e-7,0.5858120999556529,3.0673322459776194e-7,-0.9881344107685077]
26.0,[-0.010335903398057646,-0.006433964472307707,-0.014216539057088085,-9.947598300641403e-5,0.0005226638254597167,1.0092869097077921e-7,0.5776681860182102,5.256702654728084e-8,-1.007563114019906]
27.0,[-0.010356244658473552,-0.0030752289603697136,-0.004715872137239785,-7.389644451905042e-5,0.00037026232518571175,4.158678697587621e-7,0.5729164684875312,2.165978488326886e-7,-1.0188995793710827]
28.0,[-0.010380831646626317,-0.0014878764886816498,0.00010018652574217413,-5.3290705182007514e-5,0.0002830093673186222,5.901299815767528e-7,0.5703172655542592,3.073593654045587e-7,-1.0251006594133971]
29.0,[-0.010473189181050007,-0.021466206590048387,-0.051871040795958834,-0.00022026824808563106,0.0002526308841434257,6.849144470404334e-7,0.593948165575745,3.5672627450022576e-7,-0.9687241513510417]
30.0,[-0.010532348964462812,-0.0294974711323448,-0.0705043134985317,-0.0002806643806252396,0.000687800353686161,-0.0,0.6025946129846715,0.0,-0.9480957090222836]
31.0,[-0.010511786580487483,-0.012096279533579946,-0.029059066264380817,-0.00015347723092418164,0.0008300607727012649,-0.0,0.584609060994524,0.0,-0.9910040973416355]
32.0,[-0.010549866059480925,-0.014085799193708226,-0.0340563133249816,-0.00016626700016786344,0.0005040339130388677,1.622512838937694e-7,0.5865147633754992,8.450587702800491e-8,-0.9864577518407978]
33.0,[-0.010565465370214102,-0.009278267043555388,-0.021798740590384114,-0.00013073986337985843,0.0005366975432966714,8.038308702658446e-8,0.5811534016818689,4.186619115967941e-8,-0.9992483705468895]
34.0,[-0.01059843327296189,-0.009688250202088966,-0.022872370664117625,-0.00013358203432289883,0.00043945337575618037,2.8467326969758015e-7,0.5815570882785037,1.4826732796748967e-7,-0.9982854355879053]
35.0,[-0.010598200944446363,-0.002226840933872154,-0.002185629455198068,-6.181721801112872e-5,0.000440448324003191,2.665780065571318e-7,0.5716588378584551,1.3884271174850613e-7,-1.0218998200934049]
36.0,[-0.010628028023084369,-0.0021671553440683056,-0.002014388655879884,-6.323830348264892e-5,0.00026055908549376116,6.39230883069431e-7,0.5714262516314389,3.3293275159866206e-7,-1.0224549705584838]
37.0,[-0.010676808449772486,-0.0058975047068088315,-0.012730794196613715,-9.734435479913373e-5,0.0002610113816786246,6.427846577624313e-7,0.5767592549524083,3.3478367591793297e-7,-1.009731950888296]
38.0,[-0.01070849628652301,-0.0059472426983120386,-0.012863665688200854,-9.947598300641403e-5,0.0003579377172908837,4.425601619456132e-7,0.576901472227093,2.3050008434667356e-7,-1.009392518086908]
39.0,[-0.010745623206818817,-0.007201350626928615,-0.016279244618999655,-0.00010658141036401503,0.0003610941436369363,4.3999269995187795e-7,0.5784989614311689,2.291628645582698e-7,-1.0055813634375683]
40.0,[-0.010777356739294924,-0.007251088618431822,-0.016422774251623196,-0.00010444978215673473,0.0003901545176945573,3.7987555869926055e-7,0.5785915600456433,1.978518534891982e-7,-1.0053604066593647]
41.0,[-0.010810656203572949,-0.007634071153006516,-0.01745874556036142,-0.00011368683772161603,0.0003920114332003648,3.77221547428582e-7,0.5790725026385979,1.9646955595238647e-7,-1.0042130131490217]
42.0,[-0.0108422762129438,-0.007671729918001802,-0.017545431774124154,-0.00011155520951433573,0.0004007624705337191,3.591229719013897e-7,0.5791153068774084,1.870432145319738e-7,-1.0041108815374484]
43.0,[-0.010874339337051056,-0.0077903905548737384,-0.01786020220606588,-0.00011652900866465643,0.000401593678664621,3.5776078883118464e-7,0.5792606479141976,1.863337441829087e-7,-1.0037641383766918]
44.0,[-0.010905882026809874,-0.00780033815317438,-0.017886492287289002,-0.00011297629498585593,0.00040424027772316125,3.522975183744748e-7,0.5792780254341695,1.8348829082003894e-7,-1.003722676676709]
45.0,[-0.010937548030933084,-0.007830180948076304,-0.017984547184823896,-0.00011297629498585593,0.00040457168419104117,3.517176457793969e-7,0.579322094232589,1.8318627384343588e-7,-1.0036175407005703]
46.0,[-0.010969053040763767,-0.007835865289962385,-0.017995915868596057,-0.00011510792319313623,0.00040537366632874565,3.5006240240963766e-7,0.5793286807311957,1.8232416792168628e-7,-1.003601826014435]
47.0,[-0.011000591715754963,-0.007851497230149107,-0.0180236270352907,-0.00011439738045737613,0.00040549800183185207,3.498367368523028e-7,0.5793420848983898,1.8220663377724106e-7,-1.003569847340082]
48.0,[-0.011032080609437915,-0.007856471029299428,-0.018032864090855583,-0.00011723955140041653,0.0004057419596490636,3.493338341941928e-7,0.579344477970352,1.8194470530947542e-7,-1.0035641377948987]
49.0,[-0.01106357847536157,-0.007858602657506708,-0.018037127347270143,-0.00011581846592889633,0.00040578683944517954,3.4925046167388127e-7,0.5793485673435081,1.8190128212181318e-7,-1.003554381659389]
50.0,[-0.01109506094465975,-0.007860734285713988,-0.018039258975477424,-0.00011866063687193673,0.00040586129624315065,3.490972242508513e-7,0.5793494123364251,1.8182147096398507e-7,-1.0035523656382603]
51.0,[-0.011126545729115617,-0.007860023742978228,-0.018038548432741663,-0.00011795009413617663,0.00040587707194098715,3.490674462367371e-7,0.5793506635443795,1.8180596158163394e-7,-1.003549380592299]
52.0,[-0.011158025748400477,-0.007859313200242468,-0.018039258975477424,-0.00011652900866465643,0.0004058998642449691,3.49020618842588e-7,0.5793509558648282,1.817815723138479e-7,-1.0035486831657807]
53.0,[-0.01114583796316243,-0.001872990651463624,-0.0011098677532572765,-5.7553961596568115e-5,0.00040015246291648496,3.490036445575192e-7,0.5710577352103854,1.817727315403746e-7,-1.0233339381435411]
54.0,[-0.011266675481883507,-0.015163692523856298,-0.03668674253276549,-0.00017337242752546445,0.0002609606452473125,6.605960830732835e-7,0.5874463949263676,3.4406045993400184e-7,-0.9842355011014395]
55.0,[-0.011338301650910425,-0.021254464854791877,-0.05140137204762141,-0.00021458390619955026,0.0005638095994936629,3.782475491627963e-8,0.5940178257033681,1.9700393185562304e-8,-0.9685574999825038]
56.0,[-0.01135130755597512,-0.017988099898502696,-0.04361453420642647,-0.00019326762412674725,0.0006792526514527372,-0.0,0.5907697193209631,0.0,-0.9763065267628452]
57.0,[-0.011343793987599153,-0.011852563375214231,-0.02844515734068409,-0.00014779288903810084,0.0006150893211632888,-0.0,0.5841645467774844,0.0,-0.99206458125943]
