0.0,[-0.00951087280485435,-0.6302059318841202,-1.1902841379196616,0.0007702283255639486,-5.699322244565929e-5,0.0001811039893225967,1.505953403942585,1.8491260859095418,-1.3288840826986326]
1.0,[-0.00952107205400253,-0.5977341288598836,-1.1137956335005583,0.0007787548383930698,-5.448419127437453e-5,0.0001976439889019019,1.378051849767855,1.619073022281949,-1.31851930325479]
2.0,[-0.009557299167918497,-2.0890468022116693,-6.550955333750608,0.0013145040611561853,-0.0021180550658610525,0.0002173169030023537,1.1351075640622177,1.3811872205541147,-1.571871571068638]
3.0,[-0.009517183200859433,0.0033068658922275063,0.023375434921035776,9.663381206337363e-5,-0.003928234174342653,0.0002215940425853425,1.2277626891547389,1.179217963058557,-1.0738365052111447]
4.0,[-0.009545747230460627,-0.029488944619515678,-0.02255546860396862,0.0002955857780762017,-0.00014307562436556573,0.00023563989437171666,1.0719605587584788,0.9503605610369238,-1.1316742935268387]
5.0,[-0.009549259538334269,-0.01332978172285948,-0.02426077116979286,-0.00017621459846850485,-0.0005650412905980999,0.0002578119095679191,1.0131932168028586,0.7511964988842272,-0.9987370955258343]
6.0,[-0.00957274350299483,-0.0044579451241588686,-0.003154809746774845,-0.00010089706847793423,0.00044322842022568085,0.00027628722562816107,0.8772003924286951,0.528670587738411,-1.0179987269613624]
7.0,[-0.009591634124533585,-0.020811796730413334,-0.045220360789244296,-0.00023447910280083306,0.00030068997574159655,0.00030006508426615993,0.7705882654203868,0.3196332146361925,-0.9856649754267128]
8.0,[-0.009613323789164293,-0.026767565941554494,-0.061389471284201136,-0.0002927436071331613,0.000550186776624113,0.00032233918329484105,0.6512720186775289,0.1056379649575678,-0.9768402502397024]
9.0,[-0.00980768497150495,-0.01929407744682976,-0.0459628779481136,-0.00020463630789890885,0.0006170897171857596,-0.0,0.5920224120955229,0.0,-0.9733179597149667]
10.0,[-0.009837432629381982,-0.010949463558063144,-0.026122393137484323,-0.00014352963262354024,0.0006374760107897583,-0.0,0.5831663068915334,0.0,-0.9944460964159132]
11.0,[-0.00987346839113632,-0.01908091462610173,-0.04623927907232428,-0.00019824142327706795,0.00048246975069850956,2.1137350269052992e-7,0.5917252075550334,1.1009036598465101e-7,-0.9740271558140648]
12.0,[-0.009910440338581737,-0.024944313281594077,-0.06006004582559399,-0.00024229507289419416,0.0006429427274284209,-0.0,0.5978587873474273,0.0,-0.9593940358997093]
