0.0,[-0.009236306753381477,0.35909408779843943,0.7805141422068118,-0.0010032863428932615,0.00013531449829606466,0.00010690053930543398,1.787233868863067,1.8192721194098018,-0.6168866766172693]
1.0,[-0.009281534788639821,0.4121915253563202,0.8959545994002838,-0.001156763573817443,0.0001353232622210816,0.00014556150982659088,1.6769857621671473,1.6274863459054818,-0.6168866703573228]
2.0,[-0.009559715017096918,-2.1571210595539014,-5.876643172086915,0.001290345608140342,0.003225071023461487,0.0002053591423528459,1.1550033549818695,1.3823721603939862,-1.5260309587978647]
3.0,[-0.00947821860039616,-0.06472760105680209,-0.12721557141048834,-0.000559907675778959,-0.003552836711162928,0.00021743316683746556,1.3208810251642555,1.2004736947445245,-0.8808334784720523]
4.0,[-0.009545362952897329,-0.015378986972791608,0.0007787548383930698,0.00024300561562995426,0.001328845458020882,0.00023248804703168206,1.0809492318013167,0.9525668972819327,-1.1132557204035096]
5.0,[-0.009544735375433242,-0.034071945265168324,-0.07119638212316204,-0.0003154809746774845,-0.00042155741390748514,0.00025875000752173706,1.0341754174235431,0.7592506603880361,-0.959725266964568]
6.0,[-0.009575181035079344,0.00368913788406644,0.022608048766414868,2.7000623958883807e-5,0.0007299968715388839,0.0002743716577303431,0.8593658969640039,0.5210775116466299,-1.0501333760726828]
7.0,[-0.009592451636293367,-0.006065192792448215,-0.008387246452912223,-0.00011937117960769683,4.606364262935369e-5,0.00029843006074659555,0.753168344713798,0.3109480161592376,-1.0153127997726077]
8.0,[-0.009612988493162292,-0.0012462919585232157,0.004487077376325033,-7.176481631177012e-5,0.0003112025563430354,0.00031801253805652886,0.6200071932765545,0.08834137367613658,-1.0277081513674933]
9.0,[-0.009804156436744324,-0.00758717533244635,-0.016832757410156773,-0.00011155520951433573,0.00022216326283078743,7.274134051882254e-7,0.578853438158452,3.7886114853553407e-7,-1.0047358885458395]
10.0,[-0.009837823316306907,-0.012490630751926801,-0.030035351983315195,-0.00015347723092418164,0.00040155768899328097,3.626875672632349e-7,0.5846826022316898,1.888997746162682e-7,-0.9908289080240882]
11.0,[-0.009871555463670424,-0.015312906498365919,-0.03707398832375475,-0.00017763568394002505,0.0005085908138913759,1.4696282002129232e-7,0.5878181474743909,7.654313542775642e-8,-0.9833482388559677]
12.0,[-0.009905246995481714,-0.017040946431734483,-0.041308823028884945,-0.00018900436771218665,0.0005662343123095057,3.088280891549322e-8,0.589686478066301,1.6084796310152717e-8,-0.9788908529581166]
13.0,[-0.009938730220672442,-0.017982415556616616,-0.04359463900982519,-0.00019113599591946695,0.0006005381556413749,-0.0,0.59069899345944,0.0,-0.9764752584610504]
14.0,[-0.00996486808784392,-0.010695089258661028,-0.025477220333414152,-0.00013571366253017914,0.0006133280361116892,-0.0,0.5828572989007901,0.0,-0.9951833011938294]
15.0,[-0.010004957752493687,-0.018682300151340314,-0.045280756921783905,-0.00019682033780554775,0.0004767138615766353,2.2238651282615146e-7,0.5913124508849397,1.1582630876362054e-7,-0.975011883164867]
16.0,[-0.010035623327479428,-0.016567014426982496,-0.0401591648824251,-0.00018403056856186595,0.0006295486586924515,-0.0,0.5892432049248006,0.0,-0.9799483539651184]
17.0,[-0.01005130459074597,-0.004368416739453096,-0.008463274525638553,-8.242295734817162e-5,0.0005812607746720275,-0.0,0.5749546763216971,0.0,-1.01403670077538]
18.0,[-0.010080664404238071,-0.0036997960251028417,-0.006545519681822043,-7.531752999057062e-5,0.00032129006565804796,5.197147350426826e-7,0.5738045949378019,2.706847578347305e-7,-1.0167808375874836]
19.0,[-0.010117026988143993,-0.006690470399917103,-0.01489581791247474,-0.00010444978215673473,0.0003045984806235482,5.554186799139835e-7,0.5778174738362514,2.892805624551997e-7,-1.007207280575429]
20.0,[-0.010148112021844635,-0.006507860916826758,-0.014416201565836673,-0.00010444978215673473,0.00037742988444498213,4.0394441242372635e-7,0.5776445308194851,2.1038771480402415e-7,-1.0076197650052372]
21.0,[-0.010181336282096304,-0.007467804152838653,-0.016994761153910076,-0.00011155520951433573,0.0003747195596900874,4.1256426921930425e-7,0.578838836675688,2.1487722355172096e-7,-1.0047704986196222]
