131.0,[-0.012855605018501713,-0.05984048812024412,-0.06077485181776865,0.0003204547738278052,-1.0777594294415493e-5,1.142459531567387e-5,0.5155029758446001,5.950310060246808e-6,-1.1558796323388225]
132.0,[-0.012880763491481493,-0.05984048812024412,-0.06077485181776865,0.0003204547738278052,-1.0777594294415493e-5,1.142459531567387e-5,0.5155029758446001,5.950310060246808e-6,-1.1558796323388225]
133.0,[-0.011656864637142562,-2.016903266621739,-6.13649930869542,0.001269739868803299,-0.0008781512447204087,2.7697964809565743e-6,0.34326751466888017,1.4426023338315492e-6,-1.566778050573158]
134.0,[-0.013377228744861346,0.00312141423819412,0.020584423054970102,7.034373084024992e-5,-0.0038940018355820213,7.220768904494051e-6,0.5522083926311413,3.7608171377573185e-6,-1.068307992414923]
135.0,[-0.012864041893526102,-0.08339995360984176,-0.10118199611497403,0.0003865352482534945,-0.00011376010866556195,1.2351850372314237e-6,0.5061767710553476,6.433255402246999e-7,-1.1781220141858404]
136.0,[-0.01354067988489737,0.0022872370664117625,0.013746159766014898,8.526512829121202e-6,-0.0009325142491473376,2.9449368446938485e-6,0.5608547599714142,1.5338212732780462e-6,-1.047677176165944]
137.0,[-0.013413186213843688,0.0021280754936015,0.02375699637013895,9.308109838457312e-5,5.6518984134171776e-5,1.0001941894150681e-6,0.5493297861142226,5.209344736536812e-7,-1.0751710818376332]
138.0,[-0.01353872250389376,0.0031100455544219585,0.019264945194663596,3.979039320256561e-5,-0.00015275863150114263,1.4514899218445765e-6,0.5565986063121815,7.559843342940503e-7,-1.057830076005168]
139.0,[-0.01363497720125913,0.002298605750183924,0.013818635125062428,5.6843418860808015e-6,-1.6301324867395103e-5,1.1741976168750733e-6,0.5614873675023615,6.115612587891006e-7,-1.046166690528378]
140.0,[-0.013696947335216944,0.0015837997580092633,0.01070574739969743,-1.1368683772161603e-5,7.308381746623204e-5,1.0034364712105443e-6,0.563791324396475,5.226231620888251e-7,-1.040669985680175]
141.0,[-0.013633443780726538,0.0030816238449915545,0.01886277800622338,3.907985046680551e-5,0.00010985782452329728,9.212834556380174e-7,0.5572157460621021,4.798351331448007e-7,-1.0563573781685962]
142.0,[-0.013784789210041342,0.0007787548383930698,0.007634071153006516,-2.2026824808563106e-5,-3.618096282369975e-6,1.1449753895319498e-6,0.5657152658602773,5.963413487145573e-7,-1.0360801121443308]
143.0,[-0.013913148423504808,-0.0027746693831431912,-0.003815614491031738,-6.679101716144942e-5,0.0001556603364114961,8.479917715168046e-7,0.5722895648109521,4.416623809983358e-7,-1.0203955010879937]
144.0,[-0.013986492337654364,-0.004616396154233371,-0.009161738034890732,-8.455458555545192e-5,0.0002760770888425221,6.074046212136815e-7,0.5750607273299437,3.1635657354879245e-7,-1.013784127230435]
145.0,[-0.01404975949196597,-0.006118483497630223,-0.013339729321160121,-0.00010018652574217413,0.00032715424260526,5.068894873601085e-7,0.5771059685606048,2.6400494133338985e-7,-1.0089046942121904]
146.0,[-0.014095210742603092,-0.006794920182073838,-0.015188561519607902,-0.00010658141036401503,0.0003646319910363018,4.31408135673759e-7,0.5779975506559407,2.2469173733008282e-7,-1.00677758015521]
147.0,[-0.014136896549833937,-0.007296563353520469,-0.01653504000387329,-0.00011155520951433573,0.00038106232576125596,3.988895174079117e-7,0.5786370186241283,2.0775495698328732e-7,-1.0052519690606636]
