5.0,[-0.00949180322126065,0.16217853726629983,0.34883100852312054,-0.0014210854715202004,0.0001145101073982846,0.00028621353060438536,1.1795000499624626,0.8272000964991298,-0.7062100131455031]
6.0,[-0.009528913876495801,0.17432739696232602,0.37497187577173463,-0.001539035565656377,0.00011451974299631185,0.0003187489002379031,1.0647385125519861,0.627562833693615,-0.706210006262934]
14.0,[-0.009851443483146679,-2.097127094202733,-5.761602750453676,0.001248423586730496,0.0025451041396723985,-0.0,0.35600088125382845,0.0,-1.536397897580152]
15.0,[-0.010021811439794647,-0.0397371024973836,-0.09236273967871966,-0.0003254285729781259,-0.0036420915713276467,6.78358256543429e-6,0.6090828831175056,3.533115919497026e-6,-0.9326213956929265]
22.0,[-0.010130853783923867,-0.02766213924587646,-0.010123102356374147,0.00026005864128819667,0.0009300347595663108,-0.0,0.5249727696980326,0.0,-1.1332792494346935]
23.0,[-0.010275712001855517,-0.023387514147543698,-0.05630269583889458,-0.00022666313270747196,-0.0005730901382849251,2.339417952323091e-6,0.5951440087761142,1.2184468501682766e-6,-0.9658723929326649]
24.0,[-0.010232633269537203,0.0031441516057384433,0.020543922119031777,5.044853423896711e-5,0.0006816101273534014,-0.0,0.5557794787056108,0.0,-1.0597832436594712]
25.0,[-0.010298789080125185,-0.004727951363747707,-0.009475797924096696,-8.242295734817162e-5,-2.6331856540149798e-5,1.229915095179683e-6,0.5749621880315023,6.405807787394183e-7,-1.0140196584927699]
26.0,[-0.010342036831403792,-0.008838441090119886,-0.02063487158920907,-0.00012363443602225743,0.00032932614095380013,5.019266635538173e-7,0.5804608217008399,2.614201372676132e-7,-1.0009009696041846]
27.0,[-0.010388170128664767,-0.014141221527097514,-0.03418065830373962,-0.00016413537196058314,0.0004314148011181826,3.04809160370688e-7,0.5865059603042522,1.5875477102640002e-7,-0.9864788552806842]
28.0,[-0.010384050241277634,-0.0021806556560477475,-0.0020392576516314875,-6.465938895416912e-5,0.0005303457807914387,7.855664851748164e-8,0.5716526792584091,4.0914921102855016e-8,-1.0219143784525444]
29.0,[-0.010438798935988784,-0.009514877774563502,-0.022381385633707396,-0.00012505552149377763,0.00026673790744200307,6.420487699841784e-7,0.5812105651167511,3.3440040103342625e-7,-0.9991123961134439]
30.0,[-0.010482312500638994,-0.0131869626329717,-0.031798208510736004,-0.00015560885913146194,0.000444659959854035,2.746882854136512e-7,0.5854832828709722,1.4306681531960997e-7,-0.9889186499280277]
31.0,[-0.010499239776984718,-0.00844266878630151,-0.019602452994149644,-0.00012221335055073723,0.0005175882584177136,1.1780820738605793e-7,0.5801465228907248,6.135844134690517e-8,-1.001650522395133]
32.0,[-0.010533944456836114,-0.009408296364199487,-0.022143353817227762,-0.00012363443602225743,0.0004210316841792267,3.2218487789893664e-7,0.5812155510724549,1.678046239056962e-7,-0.9991002725734849]
33.0,[-0.010560844118499857,-0.00808100253379962,-0.01864322030087351,-0.00011795009413617663,0.0004398865853157141,2.789718124685286e-7,0.5796482694318021,1.452978189940253e-7,-1.0028393279068522]
34.0,[-0.010593212940824251,-0.008328271405844134,-0.01929194581862248,-0.00012292389328649733,0.00041151249568076515,3.387643152124718e-7,0.5799194177038935,1.7643974750649573e-7,-1.0021924883095077]
35.0,[-0.01062324356636154,-0.00794315724306216,-0.018266632650920656,-0.00011937117960769683,0.0004162728669458218,3.2770211475078877e-7,0.5794583146727923,1.7067818476603584e-7,-1.0032925404964208]
36.0,[-0.010654960950950086,-0.008000711204658728,-0.018413004454487236,-0.00011795009413617663,0.00040791308003733205,3.4525118789291324e-7,0.5795250620039165,1.7981832702755896e-7,-1.0031333129700766]
