0.0,[-0.00929320090357389,0.1429640406058752,0.30875924039719393,-0.0009265477274311706,0.00011902749280653067,0.00012042555525665222,1.7604639474712604,1.824200036483343,-0.6875103467814352]
8.0,[-0.009601318280606114,0.38764227383580874,0.8380510507777217,-0.001999467258428922,0.00012347164276428334,0.00039595224726476626,0.8634826718743562,0.2504794383008952,-0.6692059981981204]
9.0,[-0.009773089564499836,-2.0965536862149747,-5.683983061999243,0.0012533973858808167,0.002827222672001112,-0.0,0.356789518817502,0.0,-1.5345164336782453]
10.0,[-0.009846683221150739,-0.04370903639028256,-0.10069243217003532,-0.0003602451670303708,-0.0036260353334177085,6.734146844064715e-6,0.6139180390888854,3.5073681479503725e-6,-0.9210860597071191]
11.0,[-0.009843095863936486,-0.044852299652120564,-0.036770586575585185,0.000304822833641083,0.0010130902269974162,-0.0,0.5181676008803082,0.0,-1.149514437899836]
12.0,[-0.00990844528859162,-0.024723334490772686,-0.059391425111243734,-0.00023803181647963356,-0.0006962828488102197,2.5744655480152217e-6,0.5963668434900073,1.3408674729245948e-6,-0.9629552265778024]
13.0,[-0.009924091082492889,-0.0011304734925943194,0.0012256862191861728,-4.973799150320701e-5,0.0007143664293688932,-0.0,0.57002935575228,0.0,-1.0257871084195607]
14.0,[-0.009973053395731936,-0.02021565137511061,-0.04891873572887562,-0.00020889956431346945,0.00024419168313963513,7.079367211947862e-7,0.5926777291132421,3.687170422889511e-7,-0.9717550662132088]
15.0,[-0.009999190430908673,-0.012948220273756306,-0.03120419478364056,-0.00015845103007450234,0.0006529372136502884,-0.0,0.5854012081437705,0.0,-0.9891142605712903]
16.0,[-0.010020592961245385,-0.00461000126961153,-0.00915321152206161,-8.810729923425242e-5,0.0005115760430376199,1.2697981917652987e-7,0.5752404859925875,6.613532248777597e-8,-1.0133549312604124]
17.0,[-0.01005815509735286,-0.009280398671762669,-0.021797319504912593,-0.00012789769243681803,0.00033183804325405923,5.069760916033477e-7,0.5809914126040354,2.6405004771007693e-7,-0.9996351349132951]
18.0,[-0.01008626386603961,-0.006892264536872972,-0.015450751789103379,-0.00010800249583553523,0.0004352718014831178,2.8486339644515584e-7,0.5781730029146572,1.4836635231518535e-7,-1.0063588965203154]
19.0,[-0.010108431450415843,-0.0021593393739749445,-0.00198596694644948,-6.394884621840902e-5,0.0003789212282872769,3.9430943316906523e-7,0.5715058031691721,2.053694964422215e-7,-1.0222650083745706]
20.0,[-0.010162697765901134,-0.014836842865406652,-0.03588382924135658,-0.00017266188478970435,0.0002689729462115133,6.4322396062401e-7,0.5871037024667346,3.3501247949167195e-7,-0.9850530549893336]
21.0,[-0.010178918692192488,-0.006128431095930864,-0.013375967000683886,-0.00010089706847793423,0.0005459824730556441,5.109658241469523e-8,0.5772941392177785,2.66128033409871e-8,-1.0084554472208587]
22.0,[-0.010203174120931966,-0.003326050546093029,-0.00545981038158061,-7.105427357601002e-5,0.0003635954153559337,4.306282832446454e-7,0.5732875996287365,2.2428556418991948e-7,-1.0180141770487878]
23.0,[-0.010259536971439146,-0.01461089027543494,-0.03532178993737034,-0.00016768808563938364,0.00030126222709722335,5.760408092744055e-7,0.586893820252625,3.000212548304195e-7,-0.985553725997887]
24.0,[-0.010290594362131643,-0.013768897133559221,-0.03325979491819453,-0.00016697754290362354,0.000548168933605891,6.002139594822058e-8,0.5862029590663722,3.126114372303155e-8,-0.9872015548140803]
25.0,[-0.010313513925280038,-0.009900702480081236,-0.023420909656124422,-0.00013073986337985843,0.0005312916910669908,9.34700983775153e-8,0.5818753773973138,4.868234290495589e-8,-0.9975259521164788]
