0.0,[-0.009265705430823985,0.2416925326542696,0.5239002121015801,-0.001014655026665423,0.00012756973767620138,0.00011380132960867113,1.7742352964880885,1.8217683927835102,-0.6513210170529458]
1.0,[-0.009307538363013049,0.27449402750789886,0.5948123771304381,-0.0011539214028744027,0.00012758031551332914,0.0001498670569557852,1.6621445115820612,1.626777126031443,-0.6513210094973472]
2.0,[-0.009559796385626852,-2.168940227420535,-5.992937701648771,0.0012931877790833823,0.0029625547846283255,0.00020604042033794837,1.1528208723943574,1.3822328500054415,-1.5310466844380666]
3.0,[-0.00948608771362573,-0.056283511185029056,-0.11150973477924708,-0.0004490630090003833,-0.0035984864092759522,0.00021789612037812487,1.3053861696260916,1.1965257631845787,-0.9123854705451752]
4.0,[-0.009547235848482506,-0.033159608392452355,-0.028948932140338002,0.0003055333763768431,0.0010832008385386874,0.00023318836830540305,1.0711585371377415,0.950061105975775,-1.1331770067381648]
5.0,[-0.009543286502826692,-0.039833025766711216,-0.08363656434084987,-0.0003524291969370097,-0.0005689961829031666,0.000259432097297778,1.0395742758862663,0.7614088820250826,-0.9498049800200211]
6.0,[-0.009573051895594726,-0.004725109192804666,-0.0038269831748038996,-0.00010373923942097463,0.0008160551742816941,0.0002755630825460262,0.877941436960566,0.5289421493612557,-1.0166032338038002]
7.0,[-0.009592558061376863,-0.007788969469402218,-0.012936141047248384,-0.00013216094885137863,0.00030197942584062585,0.00029821721057960354,0.755741548641931,0.31218056523318694,-1.0108642234169063]
8.0,[-0.009613109495420042,-0.014708234630234074,-0.032093794288812205,-0.00018900436771218665,0.00035236061915253807,0.0003206459864626535,0.6383229833764634,0.09837741314907644,-0.9977756205491709]
9.0,[-0.00980881038006938,-0.024221691319326055,-0.057554672139303875,-0.00023732127374387346,0.0004621890125856255,2.5662872119709245e-7,0.596889630268718,1.3366079229015234e-7,-0.9617063510937164]
10.0,[-0.009839604322207268,-0.01638156277294911,-0.03972786544181872,-0.00018047785488306545,0.0007308273625480833,-0.0,0.5891445248958487,0.0,-0.9801837763199038]
11.0,[-0.0098662830211688,-0.005588418616753188,-0.011887379969266476,-9.308109838457312e-5,0.0005800677886839626,-0.0,0.5766118353079845,0.0,-1.010083192908094]
12.0,[-0.009900497182536622,-0.010270184702676488,-0.024361668238270795,-0.00013784529073745944,0.0003571731421283765,4.573660503344319e-7,0.5821593721843585,2.3821148454918326e-7,-0.9968486816216378]
13.0,[-0.009935907741298109,-0.014593126707040938,-0.0352976314843545,-0.00016910917111090384,0.00046246185969228703,2.4139655971226253e-7,0.5870134152114079,1.2572737485013675e-7,-0.9852681675646124]
14.0,[-0.009969988099433374,-0.016296297644657898,-0.03949409688175365,-0.00018047785488306545,0.0005513261638456088,6.01617310164554e-8,0.5888947605124719,3.133423490440385e-8,-0.9807796857500538]
15.0,[-0.009995942723364437,-0.009969625125449966,-0.023604229681950528,-0.00013571366253017914,0.000580237890264154,-0.0,0.5819962030068182,0.0,-0.997237629969448]
