358.0,[-0.022216277496765493,-0.03219327027181862,-0.0777752973135648,-0.0003495870259939693,5.4786863669779906e-5,1.146330091092427e-5,0.6110070258268054,5.9704692244397245e-6,-0.9280342835995574]
359.0,[-0.022251834028049124,-0.03219327027181862,-0.0777752973135648,-0.0003495870259939693,5.4786863669779906e-5,1.146330091092427e-5,0.6110070258268054,5.9704692244397245e-6,-0.9280342835995574]
360.0,[-0.015167397369344507,-2.0671457434673357,-6.009884145896649,0.0012647660696529783,0.0008560821878687956,-0.0,0.34780448127611296,0.0,-1.5559521660984161]
361.0,[-0.020976277232725493,-0.011761613905036938,-0.02794351416923746,-0.00011795009413617663,-0.0038015166614903573,7.0316312088698066e-6,0.5803631369857918,3.6623079212863576e-6,-1.0011386814990462]
362.0,[-0.018864899555248605,-0.03374509560671868,-0.01935873683578393,0.00027782220968219917,0.000407373438004815,1.8882927431169615e-7,0.5219864866496005,9.834858037067509e-8,-1.1404038024425773]
363.0,[-0.021256258760219773,-0.01482263201069145,-0.0357694318608992,-0.00016271428648906294,-0.0006305682293261259,2.4279944969907455e-6,0.5863114098246283,1.26458046718268e-6,-0.9869445137001704]
364.0,[-0.0206304585979596,-0.0016861179119587177,-0.0005215383680479135,-5.6132876125047915e-5,0.0005319997844850967,5.505917377700613e-8,0.570843455025573,2.8676653008857362e-8,-1.0238449394812572]
365.0,[-0.02109127014227145,-0.009535483513900544,-0.022446755565397325,-0.00012647660696529783,0.0002520496823568321,6.722817100758161e-7,0.5812173210727978,3.5014672399782087e-7,-0.9990962999275467]
366.0,[-0.020603464470950832,-0.0004639844064513454,0.003369393652974395,-4.760636329592671e-5,0.00043318023544524313,2.740073482808663e-7,0.5686095481733826,1.427121605629512e-7,-1.0291745593630361]
367.0,[-0.02074117098470684,-0.002077626959362533,-0.0017188028778036823,-5.9685589803848416e-5,0.00020510842153323439,7.528943808744962e-7,0.5712314073482239,3.921324900388001e-7,-1.0229198945366524]
368.0,[-0.020960080914262106,-0.005206146624914254,-0.010805933925439604,-9.308109838457312e-5,0.00025714030321523145,6.484810034158269e-7,0.5758443121623522,3.3775052261240985e-7,-1.0119147470419623]
369.0,[-0.021030667896729728,-0.005898215249544592,-0.012722267683784594,-0.00010018652574217413,0.0003412824208061313,4.76880415843833e-7,0.5768147452001051,2.483752165853297e-7,-1.0095994485086177]
370.0,[-0.021120908329516963,-0.006978240207899944,-0.01567457275086781,-0.00010373923942097463,0.0003594230013542352,4.427839228833021e-7,0.5782226524093687,2.3061662650171985e-7,-1.0062405598118795]
371.0,[-0.02116613670769078,-0.00723261450730206,-0.016365930832762388,-0.00011084466677857563,0.0003851155327153941,3.902430897129724e-7,0.5785569561741553,2.0325160922550647e-7,-1.005442969015294]
