13.0,[-0.009972983373125806,-0.04449276502782595,-0.1040710628785746,-0.0005158540261618327,7.224043526823264e-5,1.1469071610388934e-5,0.636969847971427,5.97347479707757e-6,-0.8660944120336029]
14.0,[-0.010012491913503193,-0.04449276502782595,-0.1040710628785746,-0.0005158540261618327,7.224043526823264e-5,1.1469071610388934e-5,0.636969847971427,5.97347479707757e-6,-0.8660944120336029]
15.0,[-0.009865175073592112,-2.09692316843757,-5.970905903041057,-0.00010302869668521453,0.0013277295602771052,-0.0,0.34964659180829905,0.0,-1.5515574166859152]
16.0,[-0.01003253215949657,-0.019408474827287137,-0.046622261606898974,-0.00018545165403338615,-0.0037651645757267515,6.958396435104275e-6,0.5882773920610839,3.6241648099501432e-6,-0.9822574777945822]
17.0,[-0.009993206858091918,-0.05147597903487622,-0.047484860488111735,0.0003204547738278052,0.0005465205794792408,-0.0,0.5156131915685583,0.0,-1.1556085286864395]
18.0,[-0.010077434869093401,-0.002886224592657527,-0.0041310954657092225,-6.679101716144942e-5,-0.0007571575928963413,2.6483876347177467e-6,0.5717413802422513,1.3793685597488263e-6,-1.0217045988417965]
19.0,[-0.010083852331384483,0.002849986913133762,0.022658497300653835,7.318590178329032e-5,0.0002552782302038259,6.017073601267982e-7,0.5523213160787757,3.1338925006604073e-7,-1.068033861431607]
20.0,[-0.010158484965411252,-0.012742162880385877,-0.030621549740317278,-0.00015631940186722204,-8.015258208607112e-5,1.3474500662206366e-6,0.584556124558061,7.017969094899149e-7,-0.9911313510186731]
21.0,[-0.010183012155668194,-0.008176215260391473,-0.018899015685747145,-0.00011439738045737613,0.0005033654854882581,1.377660176582751e-7,0.5798155386771022,7.175313419701828e-8,-1.0024401704174974]
22.0,[-0.010216533991170599,-0.00921431819733698,-0.021600499167107046,-0.00012718714970105793,0.00041493757097602854,3.342362231173172e-7,0.5809720104885548,1.7408136620693606e-7,-0.99968129943175]
23.0,[-0.01024551975711638,-0.007992895234565367,-0.018416557168166037,-0.00011155520951433573,0.00043541824217091865,2.8800461950395947e-7,0.5795414612686481,1.5000240599164554e-7,-1.0030941481195248]
24.0,[-0.010261414040938303,-0.0021735502286901465,-0.0020186519122944446,-5.9685589803848416e-5,0.00040379339794953953,3.426678870300239e-7,0.5715425808787504,1.7847285782813747e-7,-1.0221772303806145]
25.0,[-0.01030755847358487,-0.007764811016386375,-0.017784174133339548,-0.00011013412404281553,0.00026398521308534657,6.425546284992275e-7,0.5791185848544139,3.346638690100143e-7,-1.0041032636720615]
26.0,[-0.010353238504200894,-0.01312372432948905,-0.03163904693792574,-0.00015916157281026244,0.0004066221504393625,3.536780512150621e-7,0.5853839247388334,1.842073183411782e-7,-0.9891557464645342]
27.0,[-0.010371488047516265,-0.007921130418253597,-0.01821547357394593,-0.00011723955140041653,0.00051555045917317,1.2047628955114593e-7,0.579516468483485,6.274806747455518e-8,-1.003153654101035]
28.0,[-0.010407027469413684,-0.009375611398354522,-0.02205311488978623,-0.00012718714970105793,0.00040957012430397954,3.4592917913424304e-7,0.5811658990287007,1.801714474657516e-7,-0.9992187451237993]
29.0,[-0.010434304367564986,-0.007926104217403918,-0.01822755280045385,-0.00011510792319313623,0.0004389145120603119,2.8051775646405657e-7,0.5794579653836941,1.461029981583628e-7,-1.0032933400972985]
30.0,[-0.010490242818675399,-0.015851497892072075,-0.038394176726797014,-0.00017834622667578515,0.0004138638439402082,3.459287222578588e-7,0.5883079787768352,1.8017120950930148e-7,-0.9821797834386374]
31.0,[-0.01052225736397805,-0.01553672746013035,-0.03764526468330587,-0.00017266188478970435,0.0005745546476824983,9.475770607100702e-9,0.5881163796829878,4.9352971911982826e-9,-0.9826366438104224]
32.0,[-0.01053736601040308,-0.01028936935654201,-0.024440538481940166,-0.00013287149158713873,0.000566232193212601,2.1449725452742315e-8,0.5823609544607572,1.1171732006636622e-8,-0.9963674525362833]
33.0,[-0.010568301865471953,-0.010123102356374147,-0.023995028186618583,-0.00013073986337985843,0.00046157419994269475,2.3981904490741577e-7,0.5820765333583391,1.249057525559457e-7,-0.9970461560015658]
34.0,[-0.010594549779356484,-0.008641620752314338,-0.020127544075876358,-0.00012008172234345693,0.00045577771730595935,2.4755812192808303e-7,0.5803391400726792,1.2893652183754326e-7,-1.0011910855109811]
35.0,[-0.010625679793450351,-0.008551381824872806,-0.019885249002982164,-0.00012221335055073723,0.0004241644007547926,3.131190954849773e-7,0.5801992445229801,1.63082862231759e-7,-1.001524883151673]
36.0,[-0.010684757269318125,-0.015621282045685803,-0.037832847965546534,-0.00017479351299698465,0.0004272453927534087,3.1749538521765975e-7,0.5880807378829317,1.6536217980086445e-7,-0.9827218949759955]
37.0,[-0.010718209727864783,-0.0157477586526511,-0.03814619731201674,-0.00017834622667578515,0.0005705033303670752,1.8518090109147405e-8,0.5883339543786654,9.644838598514274e-9,-0.9821175792095338]
38.0,[-0.010759992842642759,-0.018044943317363504,-0.04374882678348513,-0.00019468870959826745,0.0005759882983291555,1.3047595090626962e-8,0.5907358257656447,6.795622443034876e-9,-0.9763873964216729]
39.0,[-0.010793410062432963,-0.01814726147131296,-0.044013859223923646,-0.00019113599591946695,0.0006196718770545143,-0.0,0.5908892948189141,0.0,-0.9760212537891623]
40.0,[-0.010795167688422985,-0.010980727438436588,-0.026199131752946414,-0.00014352963262354024,0.0006169018393497626,-0.0,0.5831792537553656,0.0,-0.9944152088979135]
41.0,[-0.010861304177143968,-0.018747670083030243,-0.04544062903732993,-0.00019895196601282805,0.0004825794831300711,2.1028566216182572e-7,0.5913806061111915,1.0952378237595091e-7,-0.9748492756244878]
42.0,[-0.010885262925329799,-0.01665654281168827,-0.040382275301453774,-0.00018118839761882555,0.0006308223281355948,-0.0,0.5893431268200157,0.0,-0.9797099688722484]
43.0,[-0.010891602933456921,-0.011124257071060129,-0.026573587774691987,-0.00014139800441625994,0.0005888607092469273,-0.0,0.583324592209574,0.0,-0.9940684728714448]
