14.0,[-0.009930643903394487,-0.0021955770534987096,0.02276507871101785,0.00011795009413617663,9.277030228100225e-6,1.1421777935933924e-5,0.5449121533377512,5.948842674965586e-6,-1.0857177354498908]
15.0,[-0.0099584564927796,-0.0021955770534987096,0.02276507871101785,0.00011795009413617663,9.277030228100225e-6,1.1421777935933924e-5,0.5449121533377512,5.948842674965586e-6,-1.0857177354498908]
16.0,[-0.009878170938478845,-2.0648442955462087,-6.137582175824718,-0.030509283988067182,-0.00034396031387059063,1.7476547223775616e-6,0.34477709215638486,9.102368345716467e-7,-1.5631758998945693]
17.0,[-0.010033483963428874,0.0016072476682893466,0.010822986951097846,7.815970093361102e-6,-0.0038635917259193264,7.152046482351834e-6,0.5607143006990164,3.7250242095582463e-6,-1.0480152769369768]
18.0,[-0.01001619647062879,-0.05678586489921145,-0.05631193289445946,0.0003353761712787673,4.526402918730987e-5,9.21599515519569e-7,0.5136039523420999,4.799997476664422e-7,-1.160402657697787]
19.0,[-0.010108112443595245,-0.0029331204132176936,-0.00425472990173148,-6.750155989720952e-5,-0.0007909063572028902,2.7026228761968244e-6,0.5717756705045086,1.4076160813525125e-6,-1.0216228308127264]
20.0,[-0.010122374119501025,0.0027533531010703882,0.01623732259758981,1.8474111129762605e-5,0.00026125481435013495,5.994250229946143e-7,0.5597643933860454,3.122005328096949e-7,-1.0502768039397368]
21.0,[-0.010177323573328293,-0.00581508174946066,-0.012502709978434723,-0.00010018652574217413,4.91027487798159e-5,1.0738610142044255e-6,0.5764758481596879,5.59302611564805e-7,-1.0104083864340403]
22.0,[-0.010203403197219954,-0.0034276581573067233,-0.005749001275034971,-7.531752999057062e-5,0.0003515204515867003,4.4710463730896094e-7,0.5734236054202633,2.3286699859841714e-7,-1.0176897178578272]
23.0,[-0.010243143836822373,-0.007084111075528199,-0.015971579614415532,-0.00010800249583553523,0.0002978509673553413,5.705254061077003e-7,0.5783053204919569,2.971486490144272e-7,-1.0060434286301927]
24.0,[-0.010273044091202702,-0.006427569587685866,-0.014193091146808001,-0.00010444978215673473,0.0003862509053643164,3.853469008658992e-7,0.5775460142748947,2.0070151086765583e-7,-1.0078547840491088]
25.0,[-0.010307314846701358,-0.007582201533296029,-0.0173095315858518,-0.00011652900866465643,0.0003729784682419647,4.1652825430127e-7,0.5789817524758494,2.1694179911524478e-7,-1.004429545184941]
26.0,[-0.01033835677091615,-0.007413092362185125,-0.016864731833265978,-0.00011013412404281553,0.00039899620505449437,3.6199586490527913e-7,0.5787995279527068,1.8853951297149956e-7,-1.0048642418813027]
27.0,[-0.010370761030818071,-0.007765521559122135,-0.017782042505132267,-0.00011866063687193673,0.0003958368735051756,3.696225468543608e-7,0.5792235665945367,1.9251174315331293e-7,-1.0038526122834246]
28.0,[-0.010402125974489152,-0.007722888994976529,-0.017686119235804654,-0.00012008172234345693,0.00040353230685928154,3.535316251637764e-7,0.5791823097998317,1.8413105477280023e-7,-1.0039510277144192]
29.0,[-0.010433908186172958,-0.007826628234397504,-0.017958967646336532,-0.00011226575225009583,0.0004028285308521586,3.5531170191488674e-7,0.579307987328312,1.850581780806702e-7,-1.0036511983108143]
30.0,[-0.010465359674110565,-0.007820943892511423,-0.01793765136426373,-0.00011652900866465643,0.0004051075051452117,3.505452542692706e-7,0.5792995747248953,1.8257565326524513e-7,-1.0036712649743598]
31.0,[-0.010496937184019665,-0.007843681260055746,-0.01801083726604702,-0.00011581846592889633,0.00040496842614311295,3.5092895394812786e-7,0.5793369471730008,1.8277549684798328e-7,-1.003582105265094]
32.0,[-0.010553600061842807,-0.0153150381265732,-0.03708180429384811,-0.00017550405573274475,0.00041145742755432517,3.4951722809758844e-7,0.5877382920196419,1.82040222967494e-7,-0.9835388958368741]
33.0,[-0.010560883354583082,-0.00800852717475209,-0.0184421367066534,-0.00012008172234345693,0.0005583743003597212,3.109482027336542e-8,0.5796559026668491,1.6195218892377824e-8,-1.00282094013396]
34.0,[-0.010573358357447467,-0.003483791033431771,-0.005906031219637953,-7.673861546209082e-5,0.0004065982020457836,3.4190296105697875e-7,0.5735493158217506,1.780744588838431e-7,-1.0173897336130815]
35.0,[-0.010650636875865645,-0.015286616417142795,-0.03701146056300786,-0.00017621459846850485,0.0003062768855168831,5.67454597508858e-7,0.5876175023316885,2.955492695358636e-7,-0.9838272211905412]
36.0,[-0.010678454117632052,-0.013854162261850433,-0.03347011556797952,-0.00016910917111090384,0.000561350350577997,3.263123178117657e-8,0.5863050402639828,1.69954332193628e-8,-0.9869579986782351]
37.0,[-0.01066652686383592,-0.0035647929053084226,-0.006146194664324867,-7.318590178329032e-5,0.0005274611406795279,8.997347622729047e-8,0.5737655837470442,4.6861185535047116e-8,-1.0168736001845349]
38.0,[-0.01072414017107247,-0.009487166607868858,-0.02233520035588299,-0.00012860823517257813,0.000305124072523435,5.628112860774622e-7,0.5812165343713154,2.9313087816534495e-7,-0.9990980985793518]
39.0,[-0.010774666749086179,-0.013774581475445302,-0.03327116360196669,-0.00015987211554602254,0.0004450026162837417,2.755747882228298e-7,0.586122245190065,1.4352853553272384e-7,-0.9873942690285509]
40.0,[-0.010751932715965433,-0.002312816604899126,-0.002453504066579626,-6.181721801112872e-5,0.0005234502213094756,9.353860002728962e-8,0.5718641278985882,4.8718020847546686e-8,-1.0214099331123685]
41.0,[-0.010818790423120292,-0.009421086133443168,-0.022161117385621765,-0.00012789769243681803,0.0002705473651757264,6.339576028497859e-7,0.5811019601399422,3.301862514842636e-7,-0.9993714907787115]
42.0,[-0.010869065067848786,-0.013240253338153707,-0.03192255348949402,-0.00015916157281026244,0.000442712816469394,2.789098483179749e-7,0.5855437526130136,1.4526554599894528e-7,-0.9887743894159879]
43.0,[-0.010877925744161465,-0.008419220876021427,-0.019529977635102114,-0.00011795009413617663,0.0005186766528963977,1.1545466784682047e-7,0.5801158625193421,6.013263950355233e-8,-1.0017236676000465]
44.0,[-0.0109143905634756,-0.009424638847121969,-0.022185986381373368,-0.00012505552149377763,0.0004204796011244389,3.23373916839586e-7,0.581232747000757,1.6842391502061772e-7,-0.9990592488509922]
45.0,[-0.010938951769660712,-0.008068923307291698,-0.018616930219650385,-0.00011723955140041653,0.0004401958495328021,2.78305270629588e-7,0.5796396231633895,1.4495066178624377e-7,-1.0028599549568216]
