2.0,[-0.009446005853357782,-0.04888249804935185,-0.11423821888456587,-0.0005712763595511205,7.22885397457682e-5,0.00019623622284387635,1.4490495539464119,1.4126862702726988,-0.8660943776732618]
3.0,[-0.009472918038323053,-0.05249773948889924,-0.12275336302991491,-0.000616751094639767,7.229596483640964e-5,0.0002214289336681119,1.3279685336047038,1.2020557414360349,-0.866094372369626]
4.0,[-0.00957348703461958,-2.3106920821192034,-6.610366654058453,0.0013926637620897964,0.0013270446518427704,0.00024316835676592845,0.8751090508350015,0.9100718256425044,-1.5460526253176456]
5.0,[-0.009540953281556328,-0.04205276127322577,-0.08819540653348668,-0.0003495870259939693,-0.0037152474837667516,0.00026433373023091453,1.0380613178895013,0.7611832087350687,-0.953104970728855]
6.0,[-0.009579746040548972,-0.03476401388979866,-0.022927792997506913,0.0003296918293926865,0.0007743071375546602,0.00027189636155362253,0.8145353189853517,0.5032710798527278,-1.1326660770758303]
7.0,[-0.009590285463497836,-0.027425528514868347,-0.060883564856339945,-0.0002813749233609997,-0.0005708272772344631,0.00030276240633765974,0.7763130579080418,0.32269816467836404,-0.9762106162639993]
8.0,[-0.009613292864973937,-0.00012363443602225743,0.008069633850027458,-5.4711790653527714e-5,0.0006112541054466271,0.00031711283077945313,0.6181875219032493,0.08731237950074423,-1.0306381753461256]
9.0,[-0.009805295850406228,-0.011831957635877188,-0.027822721904158243,-0.00014566126083082054,0.00020164530140159308,7.818120725629081e-7,0.583770631227897,4.071937877931813e-7,-0.9930049096506405]
10.0,[-0.009837829015988812,-0.012225598311488284,-0.02937241561085102,-0.00015063505998114124,0.0004908001484446356,1.759860887513338e-7,0.5844670384422024,9.165942122465302e-8,-0.991343048277952]
11.0,[-0.009872283279392676,-0.016721912743378198,-0.04054427904520708,-0.00018474111129762605,0.0005052203108475382,1.577370888350726e-7,0.5893030783152258,8.215473376826699e-8,-0.979805625831596]
12.0,[-0.009895332402189335,-0.002970779178212979,-0.004411759846334462,-6.892264536872972e-5,0.0005816131469819514,-0.0,0.5729252166782464,0.0,-1.018878411639041]
