0.0,[-0.009513741123677654,-0.7460442930096178,-1.4439365259022452,0.0008355982572538778,-6.15753168406381e-5,0.00018202218555308177,1.4980726829654971,1.8495740922533013,-1.3482996400154135]
1.0,[-0.009524863540225569,-0.7769614285280113,-1.5037215916891,0.0008697043085703626,-6.158307789888595e-5,0.00019889576680367325,1.3654560891487295,1.618876479968434,-1.3482996455590264]
2.0,[-0.00955730907234508,-2.072144411613408,-6.562700605172722,0.0013102408047416247,-0.002344924285292581,0.00021771882922665212,1.1339173348486935,1.3811160645065705,-1.5746135324699855]
3.0,[-0.009521226980988532,-0.002887645678129047,0.016984813555609435,0.00018047785488306545,-0.003955660811830481,0.00022228217920022855,1.2150840736944448,1.1767322160105826,-1.100675034714909]
4.0,[-0.009545668821808486,-0.03085887101406115,-0.024880364435375668,0.0003055333763768431,-0.00034761754363612303,0.000236130581205704,1.0711580293806993,0.9501715069032336,-1.1333296250876241]
5.0,[-0.009550150873769933,-0.009602274531061994,-0.015286616417142795,-0.00014210854715202004,-0.0005788794264821929,0.000257622273007928,1.0088743726880796,0.7495845398139201,-1.0068299369032432]
6.0,[-0.009572733425659053,-0.004203570824756753,-0.002475530891388189,-9.237055564881302e-5,0.0003814900706853088,0.0002763782771868463,0.8767653823005759,0.5284909224895807,-1.0187901387829081]
7.0,[-0.009590914191938431,-0.03134914550173562,-0.06977529665164184,-0.0003169020601490047,0.00030012467778990024,0.0003015049494564684,0.7811360867003607,0.32505636681247363,-0.9679383533576745]
8.0,[-0.009613437713319531,-0.0398742372453853,-0.0916585918275814,-0.0003879563337250147,0.0006911289732351078,0.0003243446094338563,0.6643641284380917,0.11315452093873671,-0.9559146365851057]
9.0,[-0.009810594456485655,-0.030114932769720326,-0.07091358611432952,-0.0002799538378894795,0.0007833152849076387,-0.0,0.6032682825528923,0.0,-0.9464885259095283]
10.0,[-0.009841682933728047,-0.021651658244081773,-0.052384052651177626,-0.00022026824808563106,0.0008487253349627183,-0.0,0.5946925665821889,0.0,-0.9669477340110635]
11.0,[-0.009875495118763806,-0.022649260245088954,-0.054724580422771396,-0.00022239987629291136,0.0006932654892298696,-0.0,0.5955705530910256,0.0,-0.9648531090542676]
12.0,[-0.009907299107409829,-0.020108359422010835,-0.04870770453635487,-0.00020818902157770935,0.000708266991484725,-0.0,0.5929800209271281,0.0,-0.97103337864528]
13.0,[-0.009940576802713066,-0.020330048755567987,-0.04923137453261006,-0.00021458390619955026,0.0006612759862786093,-0.0,0.5931651178146858,0.0,-0.9705917903563924]
14.0,[-0.009973034562653927,-0.019560530972739798,-0.04739604264614172,-0.00020818902157770935,0.0006643489841672989,-0.0,0.5923812738046642,0.0,-0.9724618182088726]
15.0,[-0.009997800345923917,-0.011649348152786843,-0.027922197887164657,-0.00014779288903810084,0.0006442880479293951,-0.0,0.5839584014387087,0.0,-0.9925563851390808]
16.0,[-0.010029184157701272,-0.01127489213104127,-0.02696012302294548,-0.00014921397450962104,0.0004910814808948642,1.8153970139545596e-7,0.5834105749835666,9.455192781013333e-8,-0.9938634722104204]
17.0,[-0.010048507501181851,-0.0027760904686147114,-0.0038319569739542203,-6.750155989720952e-5,0.0004744377217866902,1.9786486329501905e-7,0.572546236604409,1.0305461629948908e-7,-1.019782691147241]
18.0,[-0.010078395394863365,-0.0025274005110986764,-0.0030759395031054737,-6.181721801112872e-5,0.0002768903697495466,6.069955482710234e-7,0.5720017438974795,3.1614351472449133e-7,-1.0210819874128332]
19.0,[-0.010115928831936037,-0.006112799155744142,-0.013310597068993957,-9.805489753489383e-5,0.0002715691921867245,6.217194310878368e-7,0.5770419763660883,3.238122036915817e-7,-1.0090574433262112]
20.0,[-0.010147257086076823,-0.0060815352753706975,-0.013243095509096747,-9.947598300641403e-5,0.00036313355929562394,4.3221001354977613e-7,0.5770820225236998,2.2510938205717508e-7,-1.0089617692720398]
21.0,[-0.010180922922080504,-0.007269562729561585,-0.01646469627303304,-0.00010871303857129533,0.00036441211756954003,4.3334887383973437e-7,0.5785891855173908,2.25702538458195e-7,-1.005366109800563]
22.0,[-0.010212431536000731,-0.0073015371526707895,-0.016546408687645453,-0.00011084466677857563,0.0003918142796094683,3.7656735339245003e-7,0.5786483992086382,1.9612882989190106e-7,-1.0052248022932158]
23.0,[-0.010260770218641139,-0.01510684910499549,-0.036550318327499554,-0.00017195134205394424,0.0003988627594416944,3.751279714768407e-7,0.5875012238097175,1.9537915181085454e-7,-0.9841044911453678]
24.0,[-0.010312184172084548,-0.023526780523752677,-0.05674962721968768,-0.00023092638912203256,0.0005656525747989488,3.9751345226068445e-8,0.5963399959466196,2.0703825638577317e-8,-0.9630174666354542]
25.0,[-0.010333138745515398,-0.018034995719062863,-0.04374811624074937,-0.00019397816686250735,0.000721463622297442,-0.0,0.5908603815817608,0.0,-0.9760902325120849]
26.0,[-0.01035208502066693,-0.012493472922869842,-0.030050273380766157,-0.00015205614545266144,0.0006169917972203588,-0.0,0.5848680574403907,0.0,-0.9903862058207822]
27.0,[-0.010400355231478283,-0.018764723108688486,-0.04547899834506097,-0.00019824142327706795,0.0005132771032382279,1.462284442400959e-7,0.5914254837811348,7.616064804171662e-8,-0.9747421645710383]
28.0,[-0.010429163780164279,-0.017147527842098498,-0.0415766976402665,-0.00019042545318370685,0.0006318247743530156,-0.0,0.5898575182516965,0.0,-0.9784827778852384]
29.0,[-0.010491431293170102,-0.027397106805437943,-0.06568825483554974,-0.00026219026949547697,0.0006099181464318985,-0.0,0.6003331475157574,0.0,-0.9534909194981217]
30.0,[-0.010525037920499995,-0.027121416223963024,-0.06506866156996693,-0.00026219026949547697,0.0008001833192099867,-0.0,0.6002340081730559,0.0,-0.9537274376442807]
31.0,[-0.010517082913863815,-0.013777423646388343,-0.033291769341303734,-0.00016342482922482304,0.0007878377509614658,-0.0,0.5864174421774391,0.0,-0.9866898165195381]
32.0,[-0.010499614788288003,-0.0007496225862269057,0.0024307666990353027,-4.405364961712621e-5,0.0005251127453928232,9.23382232731594e-8,0.5692130465753289,4.8092824621437186e-8,-1.0277346548404465]
33.0,[-0.010473669155606949,0.001815436689867056,0.023919710656628013,9.734435479913373e-5,0.00019984855352583696,7.330301594272486e-7,0.5485849546984314,3.8178654136835867e-7,-1.0769478459552846]
34.0,[-0.010530009309360752,0.002857802883227123,0.016925127965805586,2.7000623958883807e-5,-0.00016549838435776264,1.4827546338294779e-6,0.5588473971277024,7.72268038452853e-7,-1.052465125962934]
35.0,[-0.010617674428678765,-0.0068261840624472825,-0.015257484164976631,-0.00010587086762825493,3.566507144474573e-5,1.0941429987889093e-6,0.5777574354192594,5.69866145202557e-7,-1.0073508998876233]
36.0,[-0.010691608757010461,-0.017486456727056066,-0.042376058217996615,-0.00018687273950490635,0.00038633112939114354,3.983972222204467e-7,0.589989540241181,2.0749855323981596e-7,-0.9781680957083411]
37.0,[-0.010747876774478034,-0.02334132886971929,-0.05632969646285346,-0.00023376856006507296,0.000610803613121891,-0.0,0.5961930230718115,0.0,-0.9633680735286784]
38.0,[-0.010871295518733429,-0.042029313362945686,-0.09793410526981461,-0.0003794298208958935,0.0007366856686525275,-0.0,0.6173728691032813,0.0,-0.9128390122821718]
39.0,[-0.010962109065075824,-0.04781597340297594,-0.10967013963636418,-0.000454036808150704,0.0011282421216813406,-0.0,0.6287442165008983,0.0,-0.8857102263478571]
40.0,[-0.011036774124045358,-0.049107029553852044,-0.11163692192894814,-0.0004995115432393504,0.0013372732310919517,-0.0,0.6357413061412872,0.0,-0.8690171696343576]
41.0,[-0.011096874587721196,-0.048899551075010095,-0.11071392691519577,-0.0005300648808770347,0.0014656868091654691,-0.0,0.6394975819163773,0.0,-0.8600557688566426]
42.0,[-0.011052798020030357,-0.045632475575985154,-0.1054850429227372,-0.0004220623850414995,0.0015231533523823932,-0.0,0.6244642444126234,0.0,-0.8959210169013127]
43.0,[-0.01109392229573354,-0.04616964588421979,-0.1065089350049675,-0.0004348521542851813,0.001250260566865313,-0.0,0.6250503201892954,0.0,-0.8945228075483951]
44.0,[-0.011105558075640915,-0.04356337512945174,-0.101232444649213,-0.000397193389289896,0.001259246535518141,-0.0,0.6203987798452779,0.0,-0.9056200537976943]
45.0,[-0.011050223226428138,-0.029591262773465132,-0.07076508268255566,-0.0002806643806252396,0.0011630203355372688,-0.0,0.6031717282785383,0.0,-0.9467188768212014]
46.0,[-0.010952460013880505,-0.004789058039023075,-0.009677592061052565,-8.810729923425242e-5,0.0008318257347152718,-0.0,0.5757474632015976,0.0,-1.0121453377904743]
47.0,[-0.010921061714925965,0.0023661073100811336,0.014137668813418713,1.0658141036401503e-5,0.00032579581369369243,4.971839603332519e-7,0.5615130372177615,2.5894997934023535e-7,-1.0461049663404554]
48.0,[-0.010949131130716896,0.002405187160547939,0.014337331322167302,4.973799150320701e-6,6.98737444709656e-5,1.0121667225841112e-6,0.5611690702243244,5.271701680125579e-7,-1.046925941155342]
49.0,[-0.010895143847761241,-0.0024485302674293052,0.022149748701849603,0.00014992451724538114,5.133361765465127e-5,1.0170339723808768e-6,0.5414285979336256,5.297051939483734e-7,-1.0940210713826164]
50.0,[-0.010919613535572257,-0.0028833824217144866,0.021750423684352427,0.00014708234630234074,-0.00030722692985293284,1.7367899606167374e-6,0.5406761377010956,9.045781044878842e-7,-1.0958167406202153]
51.0,[-0.010956384458933707,-0.0011148415524075972,0.023091928369467496,0.00013429257705865894,-0.00031741199480770163,1.753766928112547e-6,0.5428957841896911,9.134202750586183e-7,-1.090521310409543]
52.0,[-0.010983559027066131,-0.0012093437362636905,0.023027268980513327,0.00013571366253017914,-0.0002771216740904782,1.6738444846605025e-6,0.5427941487032859,8.717940024273452e-7,-1.0907637265539356]
53.0,[-0.011086881218262425,0.0027903013233299134,0.016471091157654882,2.2737367544323206e-5,-0.00026783533147096977,1.6786153589543488e-6,0.5591667595784355,8.742788327887233e-7,-1.0517033583024173]
54.0,[-0.011043887219491889,-0.0005499600774783175,0.023461410592062748,0.00012647660696529783,1.8571284507415296e-5,1.0778692494871897e-6,0.5439400503815714,5.613902341079113e-7,-1.0880295068534294]
55.0,[-0.011090639211065855,0.00170174985214544,0.023933921511343215,0.00010018652574217413,-0.0002563953893097648,1.6456455903010835e-6,0.547970994020639,8.571070782818144e-7,-1.0784132325833262]
56.0,[-0.011176970230107415,0.0027185365070181433,0.016014212178561138,1.9895196601282805e-5,-0.00017362990256414122,1.4921642511824586e-6,0.5596239283139857,7.771688808241972e-7,-1.0506125511396707]
57.0,[-0.01117311021395667,0.003005595772265224,0.022026824808563106,6.252776074688882e-5,3.279155434176006e-5,1.06590062802022e-6,0.553231091833498,5.551565770938645e-7,-1.0658637279833896]
