202.0,[-0.01802525315445316,-0.03694111683216761,-0.08596288125772844,-0.0006394884621840902,8.355748303199205e-5,1.1471575091740526e-5,0.6542152698348758,5.9747786936148575e-6,-0.8249517645190049]
203.0,[-0.01838431809635218,-0.026430768684804207,-0.0621326989858062,-0.0006934897101018578,8.90600901276669e-5,1.1472045480698835e-5,0.6627598660312528,5.9750236878639774e-6,-0.8045667996436405]
204.0,[-0.012794144697434244,-2.1097079638821015,-5.920393419955872,0.0012612133559741778,0.001796242660804746,-0.0,0.35118137414041584,0.0,-1.5478958645507224]
205.0,[-0.016412734469306155,-0.02745039751061995,-0.06528964036078833,-0.00023803181647963356,-0.0037343847255714045,6.903908724590422e-6,0.5962036816373264,3.5957857940575113e-6,-0.9633475766000391]
206.0,[-0.014643674855689685,-0.07314326921914471,-0.0835754576655745,0.0003652189661806915,0.0006860162862196827,-0.0,0.5093325279864669,0.0,-1.1705923975180004]
207.0,[-0.01591787530168536,-0.004417444188220543,-0.008542144769307924,-7.673861546209082e-5,-0.0008705093500979317,2.8618621547577813e-6,0.5738581812499804,1.4905532056030112e-6,-1.016654668919443]
208.0,[-0.015443153749833023,0.0024584778657299466,0.023421620198860182,8.455458555545192e-5,0.00029313763966674796,5.190601430970043e-7,0.5506077408714798,2.7034382452968975e-7,-1.072121903249572]
209.0,[-0.016042586804188963,-0.006141931407910306,-0.013385914598984527,-0.00010089706847793423,-0.00011685068912816087,1.4114328956702018e-6,0.5767680663725114,7.351212998282302e-7,-1.0097114783919336]
210.0,[-0.016123865341940047,-0.0076134654136694735,-0.017393375628671492,-0.00011581846592889633,0.000361599067243149,4.313110079564581e-7,0.5790125235188055,2.2464114997732193e-7,-1.0043561448272837]
211.0,[-0.016145548534048513,-0.007263878387675504,-0.01645759084567544,-0.00010658141036401503,0.0003994881257960061,3.6045753444256576e-7,0.5786128466361784,1.8773829918883634e-7,-1.0053096090662135]
212.0,[-0.01581423918731025,0.0020172308268229244,0.012504131063906243,-3.552713678800501e-6,0.00038103577069966647,3.7667851282855753e-7,0.562769257451127,1.9618672543154038e-7,-1.0431078977083916]
213.0,[-0.015658140363025676,0.0030873081868776353,0.021509549696929753,5.6843418860808015e-5,8.74439834079419e-5,9.675683391330431e-7,0.5540676437506419,5.039418432984599e-7,-1.063867883886568]
214.0,[-0.016120391713240364,-0.003679900828501559,-0.006460965096266591,-6.679101716144942e-5,-5.520138102003757e-5,1.2782123402556663e-6,0.5734858730848422,6.657355938831596e-7,-1.017541758649262]
215.0,[-0.016105855403080415,-0.002292210865562083,-0.0023653967673453735,-6.394884621840902e-5,0.0002965691898540934,5.564835862243972e-7,0.5716437181009977,2.8983520115854023e-7,-1.021936098590181]
216.0,[-0.016077180543436913,-0.000794386778579792,0.0022936319510336034,-4.689582056016661e-5,0.00025944447991585435,6.356182633427447e-7,0.5690904288899896,3.3105117882434615e-7,-1.028027573661213]
217.0,[-0.016287975029834992,-0.0058683724546426674,-0.012639844726436422,-9.663381206337363e-5,0.00021855699508015308,7.300036981974993e-7,0.5766818722034237,3.802102594778642e-7,-1.0099166263173311]
218.0,[-0.01651456082203414,-0.01241247105099319,-0.02984634761560301,-0.00015347723092418164,0.00036206505979690724,4.442502599577523e-7,0.5845664864116014,2.3138034372799602e-7,-0.9911059854539367]
219.0,[-0.016612413384185825,-0.014691181604575831,-0.03553850547177717,-0.00016910917111090384,0.000506241294220529,1.502241320573009e-7,0.5871565347569518,7.824173544651089e-8,-0.9849266600970804]
220.0,[-0.01670942533263845,-0.016996182239381596,-0.04119371510569181,-0.00018474111129762605,0.0005541901360303584,5.5990473757237935e-8,0.5896301826068331,2.9161705081894757e-8,-0.9790251757740367]
221.0,[-0.016764855215100315,-0.01779056901796139,-0.04312639134695928,-0.00019113599591946695,0.0005994443187329166,-0.0,0.5904960000260276,0.0,-0.9769595427950484]
222.0,[-0.016596567602760477,-0.010679457318474306,-0.025438140482947347,-0.00013997691894473974,0.000609628932846793,-0.0,0.5828339404250167,0.0,-0.9952390278431744]
223.0,[-0.016628727246833938,-0.010757617019407917,-0.025624302679716493,-0.00014495071809506044,0.00047043250759940425,2.231606289598654e-7,0.5828073727949028,1.1622949424992989e-7,-0.9953025700183242]
224.0,[-0.016821748968034043,-0.01638085223021335,-0.03970797024521744,-0.00018047785488306545,0.00047493049613136644,2.2013292606927446e-7,0.5889202353238625,1.1465256566108045e-7,-0.9807190243937325]
225.0,[-0.016859840850678143,-0.016512302636328968,-0.04002131959168764,-0.00018687273950490635,0.0005860515817763357,-0.0,0.5891520121854641,0.0,-0.9801659137861072]
226.0,[-0.016717599762518073,-0.010469136668689316,-0.02489528583282663,-0.00013855583347321954,0.0005851238969634875,-0.0,0.5825778367860818,0.0,-0.9958500179532049]
227.0,[-0.016745475321660947,-0.010400214023320586,-0.024709834178793244,-0.00014281908988778014,0.00046563419838454196,2.321541446628725e-7,0.5823948555797087,1.2091361701191276e-7,-0.996286724655655]
228.0,[-0.016725477173448713,-0.008704148513061227,-0.0202959427042515,-0.00012292389328649733,0.0004615828809089641,2.3561807280737686e-7,0.5804141964206595,1.2271774625384212e-7,-1.0010120139807643]
229.0,[-0.016754259605524246,-0.008630252068542177,-0.020090595853616833,-0.00012008172234345693,0.00042556514172012336,3.104512437033413e-7,0.5802970647636765,1.6169335609549027e-7,-1.001291510100403]
230.0,[-0.01677020247324578,-0.008136424867188907,-0.01878888156170433,-0.00011795009413617663,0.0004232164438807959,3.138337363874024e-7,0.5796996293838959,1.6345507103510544e-7,-1.0027168226368028]
231.0,[-0.016800379801771407,-0.008095213388514821,-0.018680879065868794,-0.00011652900866465643,0.00041234670835839707,3.3634277394483487e-7,0.5796457774846041,1.7517852809626817e-7,-1.0028453139601405]
232.0,[-0.016827132765285725,-0.007951683755891281,-0.01829505436035106,-0.00011795009413617663,0.00041130110979947787,3.3806117161385495e-7,0.5794651096975632,1.7607352688221612e-7,-1.003276336908079]
233.0,[-0.016858069639827212,-0.007929656931082718,-0.01823252659960417,-0.00011368683772161603,0.0004080068428194674,3.448508879125057e-7,0.579443307974876,1.7960983745443005e-7,-1.0033283544391445]
234.0,[-0.016888104217957802,-0.007891998166087433,-0.018119550304618315,-0.00012079226507921703,0.0004075924036797704,3.455803051061419e-7,0.579388512213584,1.7998974224278225e-7,-1.003459081990668]
235.0,[-0.016919373671112355,-0.007881340025051031,-0.018102497278960072,-0.00011652900866465643,0.0004065968480957302,3.4763999713300233e-7,0.5793802644137326,1.8106249850677207e-7,-1.0034787603558075]
236.0,[-0.017181193379845052,-0.015340617665060563,-0.03714006879818044,-0.00017266188478970435,0.0004122550081374913,3.4792889027991534e-7,0.5877666199146644,1.812129636874559e-7,-0.9834713124385078]
237.0,[-0.01722128857851251,-0.015502621408813866,-0.037563552268693456,-0.00017479351299698465,0.0005647097227318411,3.0040155570779315e-8,0.5880756453658902,1.5645914359780896e-8,-0.9827338389414875]
238.0,[-0.017089509950082918,-0.010150813523068791,-0.024080293314909795,-0.00012647660696529783,0.0005654318417991426,2.2713859984793246e-8,0.5821968451627428,1.1830135408746483e-8,-0.9967589713359274]
239.0,[-0.017118287139690814,-0.010103207159772865,-0.023948842908794177,-0.00013145040611561853,0.00045858286288775194,2.460086549818588e-7,0.5820591142827185,1.2812950780305146e-7,-0.9970877173602679]
240.0,[-0.01710131333727652,-0.008608935786469374,-0.020018120494569303,-0.00012363443602225743,0.00045544345734118585,2.4813121351983046e-7,0.5802893738541409,1.2923500704157836e-7,-1.0013098138988448]
241.0,[-0.017130462106724708,-0.008545697482986725,-0.01986606434911664,-0.00012221335055073723,0.00042325662514843215,3.149895383934312e-7,0.5801924576228432,1.6405705124657875e-7,-1.0015410760923158]
242.0,[-0.017147319889796345,-0.008104450444079703,-0.018701484805205837,-0.00011581846592889633,0.00042129809470168705,3.1771819829560655e-7,0.579658942932408,1.6547822827896175e-7,-1.002813891659968]
243.0,[-0.017177636479922206,-0.008076028734649299,-0.018621193476064946,-0.00011652900866465643,0.00041159474189787754,3.378233865946933e-7,0.5796131589375778,1.7594968051806943e-7,-1.0029231335513407]
244.0,[-0.01720467068636063,-0.00793818344391184,-0.018261658851770335,-0.00011581846592889633,0.0004107028827988883,3.3927077224447995e-7,0.5794518991661315,1.7670352721066665e-7,-1.003307854325638]
