15.0,[-0.01051469982234208,1.480785272178764,3.3291144063696265,-0.0013841372492606752,0.00016574854280796845,1.1480947504436498e-5,0.8111049196753463,5.979660158560677e-6,-0.45065789230846276]
16.0,[-0.010612046526020534,1.480785272178764,3.3291144063696265,-0.0013841372492606752,0.00016574854280796845,1.1480947504436463e-5,0.8111049196753463,5.979660158560658e-6,-0.45065789230846276]
17.0,[-0.009903607950979904,-1.9936805983888917,-4.976581635673938,0.0012143175354140112,0.004493743010496968,-0.0,0.3687112383599177,0.0,-1.506074617055625]
18.0,[-0.01020260254258766,-0.045415049498842563,-0.09799805411603302,-0.000616751094639767,-0.003393564535275112,6.4139933774756945e-6,0.6514521388400649,3.3406215507685908e-6,-0.8315401930482578]
19.0,[-0.0100500392069551,-0.03496225531307573,-0.021162094299143064,0.0002813749233609997,0.001696237360175302,-0.0,0.5223514650887024,0.0,-1.1395329332883815]
20.0,[-0.010182610128545095,-0.027696955839928705,-0.0662410570839711,-0.00025579538487363607,-0.0006218855738188993,2.4501972580250267e-6,0.5994547499536609,1.2761444052213682e-6,-0.9555882752514506]
21.0,[-0.010169306826464266,-0.0018545165403338615,-0.0010601297617540695,-6.323830348264892e-5,0.0007709257624579456,-0.0,0.5713157797237344,0.0,-1.0227180683733765]
22.0,[-0.010224023826395244,-0.013059775483270641,-0.031455016369363875,-0.00015774048733874224,0.00026207866022376125,6.61492549689999e-7,0.5851912689062535,3.445273696302078e-7,-0.9896155881040447]
23.0,[-0.01024107042105448,-0.00602753402745293,-0.013096013162794407,-9.805489753489383e-5,0.0005111919697015161,1.2364443488573931e-7,0.5771324141883363,6.439814316965589e-8,-1.0088413287538514]
24.0,[-0.01027997323977923,-0.00929460952647787,-0.021827162299814518,-0.00012789769243681803,0.0003662205115101231,4.3572854904108663e-7,0.5810331128321077,2.2694195262556597e-7,-0.9995355991923638]
25.0,[-0.010306833090168036,-0.007345590802287916,-0.01667217475187499,-0.00011226575225009583,0.0004362378876358423,2.842833063850775e-7,0.5787401082425502,1.4806422207556122e-7,-1.005005944823706]
26.0,[-0.010340660966673246,-0.008266454187833006,-0.019119283933832776,-0.00011866063687193673,0.0003949812635095781,3.7294216848957777e-7,0.5798362220401654,1.942407127549884e-7,-1.0023909938057256]
27.0,[-0.010370674260862434,-0.007714362482147408,-0.01766622403920337,-0.00011297629498585593,0.000414661705368146,3.303672255923548e-7,0.5791837401740645,1.7206626332935148e-7,-1.0039475987041788]
28.0,[-0.010402886016026127,-0.007977263294378645,-0.01835971374930523,-0.00011937117960769683,0.0004029213931735271,3.55579610500158e-7,0.5794915260443221,1.8519771380216562e-7,-1.0032133275654105]
29.0,[-0.010433903980057781,-0.007818812264304142,-0.01794830950530013,-0.00011581846592889633,0.0004084366399876153,3.4361082064249794e-7,0.5793057597362257,1.7896396908463435e-7,-1.003656504351305]
30.0,[-0.010465608864057717,-0.007892708708823193,-0.018133761159333517,-0.00011226575225009583,0.00040510015337638693,3.5079117450634063e-7,0.5793921089166015,1.8270373672205243e-7,-1.0034505050069467]
31.0,[-0.010496943809326547,-0.007847233973734546,-0.0180129688942543,-0.00011652900866465643,0.00040664630523351515,3.4743123235899507e-7,0.5793391831147636,1.8095376685364324e-7,-1.0035767684485155]
32.0,[-0.010528491607470577,-0.007865708084864309,-0.018068391227643588,-0.00011368683772161603,0.0004056958613774839,3.4947642536554266e-7,0.579363382578252,1.8201897154455347e-7,-1.0035190369036167]
33.0,[-0.010559925706834875,-0.007855049943827908,-0.018034995719062863,-0.00011439738045737613,0.0004061290685686995,3.4853433710719e-7,0.5793482914305165,1.8152830057666145e-7,-1.0035550393974373]
34.0,[-0.010591425300306162,-0.007862155371185509,-0.018049917116513825,-0.00011581846592889633,0.0004058579732459053,3.491172369833156e-7,0.5793550652135799,1.8183189426214354e-7,-1.0035388795027715]
35.0,[-0.010622890193411918,-0.007860734285713988,-0.018041390603684704,-0.00011723955140041653,0.0004059792040006788,3.4885338674783925e-7,0.5793507582111872,1.8169447226449962e-7,-1.0035491545914441]
