4.0,[-0.00951224976465596,-0.03973781304011936,-0.09597016514817369,-0.0004050093593832571,5.485941478137146e-5,0.00024549461631962545,1.1744886268352097,0.9802291344363889,-0.928034231777333]
5.0,[-0.009536183626258637,-0.042086867324542254,-0.10164740160689689,-0.0004305888978706207,5.486661839690309e-5,0.00026873995568153574,1.051409617312205,0.7661229370351123,-0.9280342266318939]
6.0,[-0.009587372381117502,-2.4387524888425105,-7.027169601769856,0.0014729550912306877,0.0008556902732498784,0.00027768386593755065,0.6014818459491396,0.4377379404339846,-1.551076771545089]
7.0,[-0.009588061748995413,-0.024870416837075027,-0.055206328397616744,-0.00024016344468691386,-0.0037604878173358577,0.0003072098353425044,0.7703138629115256,0.32011549635205255,-0.9869810363367469]
8.0,[-0.009612181440755093,-0.056409987791994354,-0.048116532980202464,0.0004071409875905374,0.0005129356585824031,0.000309905302933939,0.5495031328453572,0.05251663892146646,-1.1467796307326594]
9.0,[-0.009803695565328261,-0.009541167855786625,-0.02212061644968344,-0.00011937117960769683,-0.0006837554207032097,2.5247031685847134e-6,0.5804461773573698,1.3149495669712047e-6,-1.0009373516639666]
10.0,[-0.009830047934282342,0.0023426593998010503,0.014004797321831575,9.237055564881302e-6,0.0004194368181137775,2.761802032158164e-7,0.5616855627864574,1.4384385584157104e-7,-1.04569321176674]
11.0,[-0.009867016266397037,-0.007884892738729832,-0.01809326022339519,-0.00011368683772161603,8.495299219392427e-5,1.008640136599665e-6,0.57912658853089,5.253334044789923e-7,-1.0040844306764025]
12.0,[-0.009895841647841234,-0.003856825969705824,-0.006978240207899944,-7.887024366937112e-5,0.0003999109125549862,3.4819634490011553e-7,0.5740762830780654,1.8135226296881018e-7,-1.016132544796862]
13.0,[-0.009930121189528194,-0.007737099849691731,-0.017714540945235058,-0.00011795009413617663,0.0003100069302839165,5.474371858562812e-7,0.5791188707796808,2.851235343001465e-7,-1.004102513595037]
14.0,[-0.00995397677102543,-0.0009599432360118954,0.001752198386384407,-5.115907697472721e-5,0.00039537998011996973,3.54998685799783e-7,0.5694954922097559,1.8489514885405366e-7,-1.027061007870072]
15.0,[-0.009985215033223926,-0.0017045920230884803,-0.0005876188424736029,-5.5422333389287814e-5,0.00022098690177749434,7.187825774295461e-7,0.5706392939648721,3.7436592574455527e-7,-1.0243324835285035]
16.0,[-0.010021279986445978,-0.005397993163569481,-0.01134168314820272,-9.379164112033322e-5,0.00024647670323170277,6.710820495213187e-7,0.5760897716885397,3.495219007923535e-7,-1.0113291668873763]
17.0,[-0.010043783417599476,-0.0003808509063674137,0.0036287417515268316,-3.907985046680551e-5,0.0003399558111300251,4.673339340084172e-7,0.5683909547340773,2.43403090629384e-7,-1.0296961989443687]
18.0,[-0.010075532179113268,-0.0011723955140041653,0.001099209612220875,-4.831690603168681e-5,0.0002005818272600168,7.583334651802323e-7,0.5697121034774955,3.9496534644803766e-7,-1.02654452337045]
19.0,[-0.01012588145214942,-0.012079226507921703,-0.028983748734390247,-0.00014779288903810084,0.00023529150848164068,7.051408758046479e-7,0.5840903851333104,3.672608728149208e-7,-0.9922420134254424]
20.0,[-0.01014670654975974,-0.005680789172402001,-0.012146728067818913,-9.876544027065393e-5,0.0004910191613623952,1.6460849127452435e-7,0.5766645955973363,8.573358920548144e-8,-1.0099574395095627]
21.0,[-0.010184364360836425,-0.00900755026123079,-0.02107327645717305,-0.00012576606422953773,0.00035759533241800983,4.5276193307412614e-7,0.5806879536863915,2.3581350680944073e-7,-1.0003590624638468]
22.0,[-0.010227381091143033,-0.014581758023268776,-0.035277736287753214,-0.00016910917111090384,0.0004357214337271165,2.970924360620281e-7,0.5869828211077501,1.5473564378230628e-7,-0.9853411961375359]
23.0,[-0.010246503049343096,-0.008325429234901094,-0.01929407744682976,-0.00011439738045737613,0.0005447850196440022,6.05463929747651e-8,0.5800370114540707,3.153457967435682e-8,-1.001911744492712]
24.0,[-0.010281263370354133,-0.009794121069717221,-0.0231310082199343,-0.00012434497875801753,0.00041920627832424314,3.2711078500405947e-7,0.5816626080896827,1.7037020052294765e-7,-0.9980337257794607]
25.0,[-0.010308710326079919,-0.008062528422669857,-0.01859064013842726,-0.00011723955140041653,0.00044799445914641,2.619974669818424e-7,0.5796294968665482,1.364570140530429e-7,-1.0028841017594254]
26.0,[-0.010341150492128571,-0.00843414227347239,-0.0195853999684914,-0.00012221335055073723,0.0004112195767160323,3.397076154255558e-7,0.5800528440688215,1.7693104970081031e-7,-1.001874171798394]
27.0,[-0.010371315103595156,-0.00793818344391184,-0.018255263967148494,-0.00011795009413617663,0.00041869338875874556,3.226498184577369e-7,0.5794568793036934,1.6804678044673798e-7,-1.0032959612682022]
28.0,[-0.010383102190710954,-0.002000177801164682,-0.0015020873433968518,-6.0396132539608516e-5,0.00040215572616088036,3.4537647192239024e-7,0.5712683896757675,1.7988357912624495e-7,-1.0228313741852915]
29.0,[-0.010433295067931609,-0.0077413631061062915,-0.0177315939708933,-0.00011510792319313623,0.00025898586473258376,6.527481118254248e-7,0.5790846774209119,3.3997297490907545e-7,-1.0041841644016187]
30.0,[-0.010437558157173052,-0.0005087485988042317,0.003220179678464774,-4.263256414560601e-5,0.0003944615963290978,3.5481430066704736e-7,0.5686684399640175,1.8479911493075385e-7,-1.0290341180960585]
31.0,[-0.010451548448946597,0.002070521532004932,0.01276632133340172,-2.1316282072803006e-6,0.00020028512592351808,7.495665444714088e-7,0.5624420005259383,3.903992419121921e-7,-1.0438889055785074]
32.0,[-0.010517373356933868,-0.005078959475213196,-0.010449952014823793,-8.881784197001252e-5,9.739258550878914e-5,9.747817688883058e-7,0.5755433778369319,5.076988379626593e-7,-1.0126329234331546]
33.0,[-0.010520654002120286,0.0007837286375433905,0.007655387435079319,-2.1316282072803006e-5,0.00032916428820854216,4.835901335104916e-7,0.5659714850046127,2.518698612033811e-7,-1.0354683740533766]
34.0,[-0.010560994544178127,-0.0010587086762825493,0.0014559020655724453,-5.115907697472721e-5,0.00015655708720224012,8.479671887790549e-7,0.5694764866129146,4.4164957748909116e-7,-1.027106701914324]
