161.0,[-0.0154036252111608,-0.038485126196974306,-0.09176517323794542,-0.0004035882739117369,6.063663156426546e-5,1.1464563244033525e-5,0.6196471494242031,5.9711266896007946e-6,-0.9074214182045757]
162.0,[-0.015440428398343373,-0.038485126196974306,-0.09176517323794542,-0.0004035882739117369,6.063663156426546e-5,1.1464563244033525e-5,0.6196471494242031,5.9711266896007946e-6,-0.9074214182045757]
163.0,[-0.012144588412877941,-2.068954785272581,-5.97657816570063,0.02481712613189302,0.0010130635367753171,-0.0,0.34867586483355095,0.0,-1.5538732938970998]
164.0,[-0.014771640059421769,-0.014229328826331766,-0.034080471777997445,-0.00013926637620897964,-0.0037847266839214663,6.994258608634377e-6,0.5829970212294072,3.642843025330405e-6,-0.9948549595374206]
165.0,[-0.013711112397928885,-0.05249702894616348,-0.04916174134450557,0.0003240074875066057,0.000450486108522589,8.937381983015334e-8,0.5152176964939922,4.654886449487153e-8,-1.1565521307742042]
166.0,[-0.014735280846404575,-0.007907630106274155,-0.018117418676411035,-0.00010942358130705543,-0.0007591585489408768,2.659132796584532e-6,0.5784575044328126,1.3849649982211103e-6,-1.0056818530908591]
167.0,[-0.014441499318506638,0.002638245177877252,0.015553069943052833,1.9184653865522705e-5,0.0003828682503202176,3.4904150378971656e-7,0.5604344007080321,1.817924498904774e-7,-1.0486781790547692]
168.0,[-0.014794957495004401,-0.0073931971655838424,-0.016795098645161488,-0.00011297629498585593,6.199920459830755e-5,1.0531581104015085e-6,0.5784923704037894,5.485198491674523e-7,-1.0055975257210386]
169.0,[-0.014735254744010324,-0.0035839775591739453,-0.006207301339600235,-7.531752999057062e-5,0.0003882491911936576,3.714730334973422e-7,0.5736851566879031,1.9347553827986574e-7,-1.0170656772395983]
170.0,[-0.015028480769539741,-0.014998846609159955,-0.0362931018571544,-0.00016555645743210334,0.0003086374774467986,5.617888727490895e-7,0.5873149545471775,2.9259837122348417e-7,-0.9845490097152141]
171.0,[-0.015040093487794672,-0.013883294514016598,-0.03353548549966945,-0.00015987211554602254,0.0005558627095166385,4.4213540191561756e-8,0.5863365500486826,2.3027885516438416e-8,-0.9868828336078146]
172.0,[-0.014826935278391911,-0.003502975687297294,-0.005971401151327882,-7.318590178329032e-5,0.0005280012102871463,8.861615138050767e-8,0.5736768183020973,4.615424551068108e-8,-1.0170853682051046]
173.0,[-0.015543729173316416,-0.03374509560671868,-0.07990905714905239,-0.0003247180302423658,0.00032107153839187294,5.66179322460604e-7,0.6067428928816754,2.948850637815646e-7,-0.9381995028246619]
