6.0,[-0.009525013206456736,0.2500570417396375,0.5396728397499828,-0.0016228796084760688,0.00011908045060525396,0.0003223774960014438,1.0771494004736024,0.6355174115198138,-0.687510308954436]
7.0,[-0.009563639508670544,0.2679328758858901,0.5783050482932595,-0.0017365664461976849,0.0001190899010221773,0.0003560543159922417,0.9632636482656047,0.437403650152559,-0.6875103022041381]
8.0,[-0.009757363322575057,-2.09696509045898,-5.723142493252453,0.0012491341294662561,0.0026876691162429993,-0.0,0.3563893561391982,0.0,-1.5354711074964842]
9.0,[-0.009809859117039006,-0.041814729456746136,-0.09673968293100188,-0.0003431921413721284,-0.003634160106868608,6.758785739976029e-6,0.611524468690164,3.520200906237515e-6,-0.9267964524004234]
10.0,[-0.00981769864734088,-0.04525517738329654,-0.037415759379655356,0.0003083755473198835,0.0009695546450633986,-0.0,0.5179973993514322,0.0,-1.1499204901187263]
11.0,[-0.009870182358614941,-0.015661072438888368,-0.037834269051018055,-0.00017408297026122455,-0.0007054985875975168,2.5790837076124267e-6,0.5871354672440829,1.3432727643814723e-6,-0.9849786560631929]
12.0,[-0.009889072612488005,0.00241087150243402,0.014356515976032824,4.973799150320701e-6,0.0005408825914366742,2.157017662764196e-8,0.5615043688314137,1.123446699356352e-8,-1.0461253069094676]
13.0,[-0.009931351623428907,-0.00957598444983887,-0.02256044240311894,-0.00012789769243681803,8.239354230570183e-5,1.0187629042387875e-6,0.5811270518719729,5.306056792910352e-7,-0.9993119039360817]
14.0,[-0.00995761730914997,-0.003835509687633021,-0.006937028729225858,-7.744915819785092e-5,0.0004362505697710021,2.7250496515160767e-7,0.5740848599314818,1.4192966934979567e-7,-1.0161120288098688]
15.0,[-0.009993592230172078,-0.0082273743373662,-0.0190190974080906,-0.00011866063687193673,0.0003103818986957596,5.481632786758735e-7,0.5797183441031883,2.855017076436841e-7,-1.0026723420418784]
16.0,[-0.010023164409964648,-0.00659881038700405,-0.014659917724202387,-0.00010231815394945443,0.0004120092734746556,3.32370002054444e-7,0.5777877711094874,1.7310937607002292e-7,-1.0072779834745103]
17.0,[-0.010056329769209768,-0.007925393674668157,-0.01823750039875449,-0.00011439738045737613,0.00037753412016286545,4.0816781300102744e-7,0.5794124190690366,2.1258740260470182e-7,-1.0034020917694506]
18.0,[-0.01008715798191763,-0.007473488494724734,-0.01702247232060472,-0.00011155520951433573,0.0004068505346385067,3.4586727721318155e-7,0.5788853773685836,1.801392068818654e-7,-1.0046594181830055]
