0.0,[-0.009486540600105668,-0.1100687541111256,-0.1492736600994249,0.0003950617610826157,-1.990011015537796e-5,0.00017332992563845123,1.5629006629671538,1.8455220776706218,-1.1880815534409292]
1.0,[-0.009501488434106288,-0.11572751645871904,-0.15696741684223525,0.0004121147867408581,-1.9904842663665877e-5,0.00019156600156343444,1.4332752655563306,1.6200278992228927,-1.1880815568212924]
2.0,[-0.009557572828390438,-2.133107557256153,-6.485893777607998,0.0013159251466277055,-0.0011245604447875307,0.0002154081608298433,1.138996794495448,1.3814159284069,-1.5629066349474656]
3.0,[-0.009499895260008358,-0.026042812351079192,-0.04930171826345031,-0.00022879476091475226,-0.0038370913241755934,0.00021940905492526141,1.274328356845336,1.1891433024650702,-0.9763560206210803]
4.0,[-0.009539671637923339,0.0028819613362429664,0.025288215965701966,0.00010089706847793423,0.0006154386410072386,0.0002337372230730601,1.1015839122873679,0.9581525680666886,-1.0716876168915956]
5.0,[-0.009540632866640744,-0.05186819862501579,-0.109181996776897,-0.0004447997525858227,-9.168224250452005e-5,0.0002593024225362125,1.052613559200219,0.7666313203634888,-0.9258591766922624]
6.0,[-0.009576922550900662,0.0025366375666635577,0.028821034447901184,0.00011510792319313623,0.00097883551950663,0.00027300127932018903,0.8459350778933006,0.51553919531351,-1.0745800677416535]
7.0,[-0.009591930068342342,-0.010274447959091049,-0.01943476490851026,-0.00014779288903810084,-0.00013864694612136772,0.0002994731966486439,0.7584300808171187,0.31358059723143794,-1.0063701976822745]
8.0,[-0.009613050649709921,-0.053998405746824574,-0.1230901602866652,-0.0004916955731459893,0.0004073065723307487,0.0003276107013599514,0.6782631828112151,0.1213977924381579,-0.9340605220655749]
9.0,[-0.009803250583230744,-0.003213074251107173,-0.004634159722627373,-7.105427357601002e-5,0.0009306763328781586,-0.0,0.5735494013358398,0.0,-1.0173892853844968]
10.0,[-0.009835876388767421,-0.008059686251726816,-0.01857998199739086,-0.00011581846592889633,0.00029782738439888633,5.828512760082589e-7,0.579505166764787,3.035683729209682e-7,-1.0031809470406339]
11.0,[-0.00987478491596338,-0.021788082449347712,-0.052666138117274386,-0.00022311041902867146,0.0004197052081908292,3.4011520640067806e-7,0.5944335381196167,1.7714333666701983e-7,-0.9675659448540618]
12.0,[-0.009904426935280111,-0.01568594143463997,-0.03800550985033624,-0.00017834622667578515,0.0006859190940318579,-0.0,0.5883710186658953,0.0,-0.9820291411827927]
13.0,[-0.009933959602261011,-0.011934986332562403,-0.028631319537453237,-0.00014850343177386094,0.0005715295505500534,1.4998947035588298e-8,0.5842140565751621,7.811951581035573e-9,-0.9919464757413611]
14.0,[-0.009964273709743217,-0.010219025625701761,-0.024234481088569737,-0.00013784529073745944,0.0004952900290173895,1.6972833036869468e-7,0.582211476200412,8.840017206702848e-8,-0.9967241708706814]
15.0,[-0.00999481573458417,-0.009114131671594805,-0.021363177893363172,-0.00012718714970105793,0.0004584282978553775,2.4342279511332366e-7,0.5808994106319864,1.267827057881894e-7,-0.9998544370799717]
16.0,[-0.010025776353724843,-0.008594724931754172,-0.01999538312702498,-0.00012434497875801753,0.00043435867337090605,2.9200908076620316e-7,0.5802573130192556,1.5208806289906416e-7,-1.0013863332319766]
17.0,[-0.010047339933316184,-0.0021650237158610253,-0.0020023094293719623,-6.252776074688882e-5,0.0004167976487667464,3.1559101015212695e-7,0.5715433711945348,1.6437031778756612e-7,-1.0221753255723316]
18.0,[-0.010077195824508686,-0.0019269918993813917,-0.0012704504115390591,-5.4711790653527714e-5,0.000258326086132862,6.42881779183102e-7,0.5710387411289257,3.34834259991199e-7,-1.0233794625079766]
19.0,[-0.010115461763652694,-0.0058683724546426674,-0.012642686897379463,-9.450218385609332e-5,0.00025395836451149687,6.572212188749108e-7,0.5767127217158191,3.4230271816401607e-7,-1.0098429762074166]
20.0,[-0.010112570059696905,0.0028627766823774436,0.022647128616881673,7.389644451905042e-5,0.00034014210841149325,4.440942336748506e-7,0.5524214911507295,2.3129908003898468e-7,-1.0677947597505695]
21.0,[-0.010141922711771393,0.0030105695714155445,0.021998403099132702,6.110667527536862e-5,-0.00010054763262369469,1.3466418166335876e-6,0.5531743525762763,7.01375946163327e-7,-1.0659992921693242]
22.0,[-0.01022732919267121,-0.015081269566508126,-0.036421710092326975,-0.00017266188478970435,-6.099831642263753e-5,1.3058690069646353e-6,0.5870809435983475,6.801401077940809e-7,-0.9851078244646614]
23.0,[-0.010231532299788673,-0.002325606374142808,-0.002476241434123949,-6.323830348264892e-5,0.0005436185848289066,4.230751708780774e-8,0.5718913694372851,2.2035165149899865e-8,-1.0213449059907036]
24.0,[-0.010234416022750385,0.003115019353572279,0.019324630784467445,3.979039320256561e-5,0.0002541002582675689,6.334187676270327e-7,0.5568475017638126,3.299056081390795e-7,-1.0572356982340239]
25.0,[-0.010284807878406882,-0.0003375077994860476,0.003801403636316536,-3.694822225952521e-5,-9.461613774271348e-6,1.1738140438693098e-6,0.5680331430267765,6.113614811819322e-7,-1.0305503400747216]
26.0,[-0.010275612854406342,0.0016321166640409501,0.02396376430624514,9.734435479913373e-5,0.0001809945989321231,7.616140681417828e-7,0.5481192411237702,3.9667399382384515e-7,-1.0780589259004827]
27.0,[-0.010360498548944549,-0.004731504077426507,-0.009466560868531815,-8.455458555545192e-5,-0.00016273995331950286,1.4990474642750998e-6,0.5748660073864371,7.807538876432812e-7,-1.0142493102691177]
28.0,[-0.010399720784123018,-0.0069896088916721055,-0.015698731203883654,-0.00010729195309977513,0.0003267582587734756,5.015600639293413e-7,0.578208330544218,2.612291999631986e-7,-1.0062747696731256]
29.0,[-0.01043059543413542,-0.006799183438488399,-0.015189272062343662,-0.00010800249583553523,0.0003846579808259134,3.897891044550552e-7,0.5780189285926023,2.0301515857034126e-7,-1.006726548778438]
30.0,[-0.010565550816447077,-0.03907203449671215,-0.09158185321211931,-0.0003517186542012496,0.0004049807906648712,3.9867691125008625e-7,0.6130400403878999,2.0764422460941992e-7,-0.9231761884152324]
31.0,[-0.010523305529073133,-0.015631229643986444,-0.037899638982707984,-0.00017763568394002505,0.0010240114366974942,-0.0,0.5886039642229933,0.0,-0.9814733996394303]
32.0,[-0.010615939715619041,-0.033644909080976504,-0.07977902782840829,-0.0003069544618483633,0.0005895587903824482,1.5980070768104184e-8,0.6069496630125386,8.322953525054263e-9,-0.9377058153701371]
33.0,[-0.010656663366489856,-0.034849279018089874,-0.08249401162174763,-0.0003247180302423658,0.0009261909672266839,-0.0,0.6086535416267312,0.0,-0.9336408364047983]
34.0,[-0.01062152917162173,-0.01581881292622711,-0.03836859718830965,-0.00018260948309034575,0.0009416290537265207,-0.0,0.5887350904232445,0.0,-0.9811605699902596]
35.0,[-0.010653608955094715,-0.01587920905876672,-0.038470204799523344,-0.00017905676941154525,0.0005797044101099004,8.634646922600152e-9,0.5884809641161577,4.497211938854246e-9,-0.9817668489190573]
36.0,[-0.010694865244411607,-0.018192025663665845,-0.04410765086504398,-0.00019468870959826745,0.0005787177426742691,7.765897541886648e-9,0.5908935915248555,4.0447383030659624e-9,-0.9760110086234857]
37.0,[-0.010696964081859446,-0.010378187198512023,-0.024663648900968838,-0.00013713474800169934,0.0006167330809497999,-0.0,0.5825006612758686,0.0,-0.9960341366704277]
38.0,[-0.010700210912251096,-0.004168043687968748,-0.007881340025051031,-8.171241461241152e-5,0.0004586442112528066,2.3599247964181296e-7,0.5745746622241165,1.2291274981344425e-7,-1.0149434744028074]
39.0,[-0.010751626070955811,-0.008542855312043685,-0.01984972186619416,-0.00012150280781497713,0.000319415778283097,5.304622742483761e-7,0.5801002270337069,2.762824345043626e-7,-1.0017612658354949]
40.0,[-0.010774874210839119,-0.006723865908497828,-0.014976109241615632,-0.00010587086762825493,0.0004190050351206023,3.1820268483161274e-7,0.5779460788706852,1.65730565016465e-7,-1.0069002962675688]
41.0,[-0.01081248614940056,-0.008023448572203051,-0.018484769270799006,-0.00011581846592889633,0.00038045322584679564,4.0240146457165864e-7,0.579531776194179,2.0958409613107222e-7,-1.0031173356520764]
42.0,[-0.010777237755240414,0.0021039170405856567,0.0129091404232895,1.4210854715202004e-6,0.00039763115870919847,3.414413586416402e-7,0.5624878486208007,1.778340409591876e-7,-1.0437792336056317]
43.0,[-0.010806296581401845,0.002077626959362533,0.012786927072738763,7.105427357601002e-7,8.799352221484935e-5,9.78527131815403e-7,0.5623393261999379,5.096495478205224e-7,-1.0441340207280998]
44.0,[-0.010848438350145043,0.0009109157872444484,0.008125056183416746,-2.2737367544323206e-5,8.916476959667351e-5,9.752742639685637e-7,0.5654911142601977,5.079553458169603e-7,-1.036614752603717]
45.0,[-0.01087875341695672,0.000893862761586206,0.008041922683332814,-1.8474111129762605e-5,0.00014643507301940328,8.589013021534802e-7,0.5655884163987154,4.473444282049376e-7,-1.0363825343782804]
46.0,[-0.0109484412817756,-0.00446647163698799,-0.008709122312211548,-8.455458555545192e-5,0.00015424595092043656,8.569957038439031e-7,0.5747407290859012,4.4635192908536624e-7,-1.0145477298919958]
47.0,[-0.010944151972954648,0.0003744560217455728,0.006183142886584392,-2.7711166694643907e-5,0.0003149068605891927,5.154035114112849e-7,0.5668675918774995,2.684393288600442e-7,-1.033330541809045]
48.0,[-0.01102353330590587,-0.006551204023708124,-0.014524914604407968,-0.00010302869668521453,0.00017848945613819532,8.143158170821251e-7,0.5775368853707502,4.2412282139694016e-7,-1.0078768694125084]
49.0,[-0.01108638618698353,-0.011814904610218946,-0.028337154844848556,-0.00014779288903810084,0.0003773643682345588,4.1088402602154595e-7,0.5839228177660482,2.1400209688622184e-7,-0.9926415711038753]
50.0,[-0.01109324984542245,-0.007509015631512739,-0.017134027530119056,-0.00010942358130705543,0.0004888212244130094,1.7508961132333885e-7,0.578996977790758,9.119250589757231e-8,-1.0043930494774858]
51.0,[-0.011178353270991554,-0.016641621414237306,-0.04033466893815785,-0.00018189894035458565,0.0004057842478833726,3.6477132743721744e-7,0.5891299692147347,1.8998506637355076e-7,-0.9802187625672238]
52.0,[-0.011159222252344664,-0.00794670995674096,-0.018280843505635858,-0.00011937117960769683,0.000583637532033707,-0.0,0.5795978352098156,0.0,-1.0029594502851542]
53.0,[-0.011205489302368392,-0.01034905494634586,-0.024581225943620666,-0.00013571366253017914,0.0004114628395391173,3.448285842928628e-7,0.5822943646699481,1.7959822098586606e-7,-0.9965265477363983]
54.0,[-0.011269281155059029,-0.015443646361745778,-0.03739657472578983,-0.00017195134205394424,0.00046524730919362796,2.3785823297364363e-7,0.5879223600545516,1.238844963404394e-7,-0.9830996823400223]
55.0,[-0.011259114140597224,-0.008746070534471073,-0.020408918999237358,-0.00012008172234345693,0.0005620412225413681,2.565380887459663e-8,0.580548319309897,1.3361358788852413e-8,-1.000691885113395]
56.0,[-0.011299012902909333,-0.010050626997326617,-0.023793944592398475,-0.00013571366253017914,0.00042860906865400684,3.082896288783875e-7,0.5819611194790032,1.6056751504082683e-7,-0.9973215494498271]
57.0,[-0.011368508075723323,-0.015712231515863095,-0.03806377435466857,-0.00017834622667578515,0.00045929123400437975,2.5097257920898824e-7,0.5881999866706304,1.307148850046814e-7,-0.9824373539233384]
