0.0,[-0.009047706781240764,1.1752717909985222,2.6330610580771463,-0.0012590817277668975,0.00016413683701228595,6.616897495642887e-5,1.8440833760928583,1.8051619973558322,-0.4619089705521791]
1.0,[-0.009097938173531044,1.5463285762962187,3.4773904644680442,-0.0015347723092418164,0.000165746554775946,0.00011929654212986448,1.7491723391505833,1.6318524291577385,-0.4506578937285069]
2.0,[-0.009558667843156413,-2.008034982736717,-5.07578477026982,0.0012462919585232157,0.004493696301291235,0.00020206852804678232,1.1684315143820543,1.3832529165986154,-1.495203101309486]
3.0,[-0.009443352409529817,-0.00015631940186722204,0.016837020666571334,-0.0010516032489249483,-0.0032943011954122713,0.00021646896352265157,1.377624528971757,1.2165995123785263,-0.76757509785793]
4.0,[-0.0095405336257044,0.0034418690120219253,0.025154633931379067,7.673861546209082e-5,0.002203802092945029,0.00023033398094500298,1.1053523170584043,0.9590600981190703,-1.0639418924382464]
5.0,[-0.009530623196854294,-0.07013909453235101,-0.14446754903474357,-0.00070912165028858,-2.3097944536498934e-5,0.00026258625630905,1.0887461554612934,0.7821128438215447,-0.8608889292118896]
6.0,[-0.009568753482981775,-0.03788755975620006,-0.08179767974070273,-0.0003652189661806915,0.0015085819014254982,0.0002775476625775649,0.9144918492653575,0.5452585617122171,-0.9517811871008305]
7.0,[-0.00958920718274769,-0.05880451681150589,-0.12995542419957928,-0.0005215383680479135,0.0008176841315502303,0.0003049189678379532,0.8099856383833659,0.3403652935371561,-0.9201066652792125]
8.0,[-0.009613824199719068,-0.040751046981313266,-0.09353158247904503,-0.0003893774191965349,0.0010529742225922584,0.000323782808599925,0.6656802052097284,0.11385843271835379,-0.9537402181562473]
9.0,[-0.009809949148774455,-0.027785773681898718,-0.06565414878423326,-0.00026503244043851737,0.0007962489403442381,-0.0,0.6008508028559295,0.0,-0.9522559417579967]
10.0,[-0.009841747359458,-0.02184563641094428,-0.05283666837385681,-0.00022239987629291136,0.000804870128130088,-0.0,0.5948475523730243,0.0,-0.9665779821957847]
11.0,[-0.009875118691876012,-0.021931612081971252,-0.05302638328430476,-0.00022453150450019166,0.0006958098840728908,-0.0,0.5948366143907207,0.0,-0.9666040770964236]
12.0,[-0.009907316705969713,-0.0201410443878558,-0.04878515369455272,-0.00021174173525650986,0.000694943369042396,-0.0,0.5930038618982354,0.0,-0.9709765008999242]
13.0,[-0.0099470471511807,-0.02843947299879801,-0.06810267905166256,-0.00026787461138155777,0.0006674956961215094,-0.0,0.6014823647359148,0.0,-0.9507492155586034]
14.0,[-0.009973275995669391,-0.019739587742151343,-0.047844395112406346,-0.00020605739337042905,0.0008155554044225039,-0.0,0.5926999815894587,0.0,-0.97170147249372]
15.0,[-0.010000239968561022,-0.013940848475613166,-0.03368683110238635,-0.00016626700016786344,0.0006509930852180254,-0.0,0.5864803110822514,0.0,-0.9865398292752001]
16.0,[-0.010029406613934748,-0.011394263310648967,-0.027268498570265365,-0.00014352963262354024,0.0005369587513424871,8.596799819878761e-8,0.5835861816707988,4.477499906186854e-8,-0.9934444565625217]
17.0,[-0.010069245229260006,-0.01745803501762566,-0.04231850425640005,-0.00018829382497642655,0.0004894933761986812,1.9254156524008965e-7,0.5900524444396854,1.0028206522921337e-7,-0.9780178772235829]
18.0,[-0.01010120334739825,-0.016755308251958922,-0.04062741254529101,-0.00018545165403338615,0.0006067249309278226,-0.0,0.5894244750841292,0.0,-0.9795158951564347]
19.0,[-0.010136803725576609,-0.018634693788044387,-0.04517772822509869,-0.00019895196601282805,0.0005960305187350833,-0.0,0.5913704776160339,0.0,-0.9748732891160334]
20.0,[-0.010169504250294295,-0.018481216557120206,-0.04480256166061736,-0.00019682033780554775,0.0006313293921714843,-0.0,0.5912413167558387,0.0,-0.9751814300253563]
21.0,[-0.010188942247541613,-0.011146994438604452,-0.026647484219211037,-0.00013926637620897964,0.0006233659244529148,-0.0,0.583381530809111,0.0,-0.9939326336411209]
22.0,[-0.01023578095411912,-0.01885780420707306,-0.0456957138794678,-0.00020179413695586845,0.00048630151155395704,2.0280840915520293e-7,0.5914942019917824,1.0562937976833485e-7,-0.9745782629684685]
23.0,[-0.010264581217685847,-0.016719070572435157,-0.040525094391341554,-0.00018687273950490635,0.0006329046731175267,-0.0,0.5894081605397828,0.0,-0.9795548169979467]
24.0,[-0.010284765243600088,-0.011155520951433573,-0.02666524778760504,-0.00014352963262354024,0.0005900563077015401,-0.0,0.5833608652967455,0.0,-0.9939819356491929]
25.0,[-0.010333365367097896,-0.018313528471480822,-0.04439542067302682,-0.00019682033780554775,0.0004857210613117008,2.0262433806400494e-7,0.5909356230315415,1.055335094083359e-7,-0.9759108726421355]
26.0,[-0.01036257827509496,-0.016703438632248435,-0.04050022539558995,-0.00018332002582610585,0.0006227536148225514,-0.0,0.5893841308413835,0.0,-0.9796121449926993]
27.0,[-0.010380201895911828,-0.011007017519659712,-0.026282975795766106,-0.00014281908988778014,0.000589557388283431,-0.0,0.5831918619267968,0.0,-0.9943851294032131]
28.0,[-0.010410333426281724,-0.010468426125953556,-0.02488889094820479,-0.00013571366253017914,0.0004768195470423077,2.0901535483678253e-7,0.5824840334084106,1.088621639774909e-7,-0.9960739553080455]
29.0,[-0.010459630304960795,-0.016486012555105845,-0.03995097586084739,-0.00018474111129762605,0.0004690857900485713,2.3256480970596775e-7,0.5890186244187554,1.2112750505519153e-7,-0.9804843050044045]
30.0,[-0.010492394786883685,-0.016419221537944395,-0.03980886731369537,-0.00018332002582610585,0.0005878068171576917,-0.0,0.5890569835575615,0.0,-0.9803926249412461]
31.0,[-0.010482919131362239,-0.0038845371364004677,-0.007070610763548757,-7.815970093361102e-5,0.0005776245637491284,-0.0,0.5742673723641798,0.0,-1.0156764116454569]
32.0,[-0.010512226946902514,-0.0036578740036929958,-0.006421174703064025,-7.958078640513122e-5,0.00030877424324128654,5.454153779417923e-7,0.5737279568656795,2.840705093446835e-7,-1.0169636924885774]
33.0,[-0.010530264809414984,-0.0009166001291305292,0.001899991275422508,-4.547473508864641e-5,0.0002973943413990243,5.579217962012066e-7,0.569340463464345,2.9058426885479513e-7,-1.0274310071077741]
34.0,[-0.010559715432809378,-0.0007894129794294713,0.002305000634805765,-4.192202140984591e-5,0.0002175911081244117,7.21735135405283e-7,0.5690461598252154,3.759037163569183e-7,-1.0281332485135113]
35.0,[-0.010586018545994816,-0.00010444978215673473,0.004564526534522884,-3.268496584496461e-5,0.00021178375530448343,7.304379607848983e-7,0.56774792838633,3.804364379088012e-7,-1.0312304640197276]
36.0,[-0.010590511606740722,0.0027903013233299134,0.016467538443976082,2.2737367544323206e-5,0.00018252666288241646,7.786053546628208e-7,0.5595097917779877,4.055236222202192e-7,-1.0508843386191973]
37.0,[-0.010643704152872538,0.00022808421817899216,0.005687894599759602,-3.268496584496461e-5,3.83018155012591e-5,1.0804617825463912e-6,0.5669435129234076,5.627405117429122e-7,-1.0331498194982869]
38.0,[-0.010666585873509663,0.0012235545909788925,0.00928892518459179,-1.8474111129762605e-5,0.00017253384571266282,8.035465073419811e-7,0.5648067847809242,4.1851380590728186e-7,-1.0382472445558717]
39.0,[-0.010676029297760344,0.002900435447372729,0.017209345060109627,2.4158453015843406e-5,0.00012885813986785033,8.865769947491893e-7,0.558814605207071,4.617588514318695e-7,-1.0525429322752695]
40.0,[-0.010702352094046352,0.002999911430379143,0.0180236270352907,3.268496584496461e-5,1.9763722312409636e-5,1.1013502565535372e-6,0.5579751231481312,5.736199252883007e-7,-1.0545458500253557]
41.0,[-0.01067263582560702,-0.0031391778065881226,0.021547919004660798,0.00014992451724538114,-6.757366367584616e-6,1.1229498879933578e-6,0.5405941180624771,5.848697333298739e-7,-1.0960119775865818]
42.0,[-0.010697309279976096,-0.003682032456708839,0.021049828546892968,0.00015560885913146194,-0.0003226872090769759,1.7650379779936284e-6,0.539776427760996,9.192906135383482e-7,-1.097963211654465]
43.0,[-0.010761986091859273,0.002525268882891396,0.023307933361138566,8.029132914089132e-5,-0.0003284454277767712,1.7854677967939735e-6,0.550423073554174,9.29931144163528e-7,-1.0725633712834683]
44.0,[-0.010790960754063926,0.0025345059384562774,0.023295854134630645,8.242295734817162e-5,-0.0001349891550860169,1.4008459395402123e-6,0.5505928658010419,7.296072601771938e-7,-1.0721580207646138]
45.0,[-0.010862612608296025,0.002242472874058876,0.013539391829908709,9.947598300641403e-6,-0.00012531019648828588,1.4001137708169067e-6,0.5616219891387492,7.292259223004722e-7,-1.045845683135963]
46.0,[-0.010893860927249002,0.0021600499167107046,0.013165646350898896,7.105427357601002e-7,7.490572770359538e-5,9.953671364499507e-7,0.5620500196403506,5.184203835676828e-7,-1.0448242355488324]
47.0,[-0.010937272764714125,0.001006839056572062,0.008462563982902793,-1.4210854715202004e-5,8.383182738855764e-5,9.854528245832553e-7,0.5652733677728418,5.132566794704455e-7,-1.0371342407796664]
48.0,[-0.011005533589915047,-0.0037324809909478063,-0.006625811010962934,-7.673861546209082e-5,0.00014814978702407488,8.668805717699871e-7,0.5737087965355377,4.5150029779686827e-7,-1.0170096331799114]
49.0,[-0.01108339010077661,-0.011336709349052398,-0.02710365265556902,-0.00014637180356658064,0.00030760432542264126,5.539841438430785e-7,0.5833216797171956,2.885334082516034e-7,-0.9940758169490788]
50.0,[-0.011130285277733448,-0.01382716163789155,-0.03339550858072471,-0.00016200374375330284,0.0004832784308976203,1.9586417971776685e-7,0.5862172856972772,1.0201259360300358e-7,-0.9871674725966244]
51.0,[-0.011091800810158751,-0.0027121416223963024,-0.0036507685763353948,-6.679101716144942e-5,0.0005254052629458274,9.103934151159615e-8,0.5724898553881459,4.741632370395634e-8,-1.0199171243163816]
52.0,[-0.011124337100231332,-0.0030681235330121126,-0.004685318799602101,-7.105427357601002e-5,0.000276166097913642,6.105735374369808e-7,0.5728308217205325,3.180070507484275e-7,-1.0191040471621138]
53.0,[-0.011134298390239652,-0.0006217248937900877,0.0028492763703980017,-4.334310688136611e-5,0.0002808997854414403,5.906247274198373e-7,0.5687898150185543,3.076170455311653e-7,-1.02874472033054]
54.0,[-0.01112318393405304,0.0025622171051509213,0.015140244613576215,1.1368683772161603e-5,0.00020184245524453213,7.417682126600151e-7,0.5606342246234701,3.8633761076042453e-7,-1.0482017368041585]
55.0,[-0.011145289955686933,0.0028315128020039992,0.01673683414082916,2.1316282072803006e-5,5.3212871913635996e-5,1.040514373843923e-6,0.559176474055311,5.419345697103767e-7,-1.0516797265497395]
56.0,[-0.011051401200407587,-0.011216627626708942,0.01261852844436362,0.00019966250874858815,9.84599216862847e-6,1.0829160497046665e-6,0.5335583547920655,5.640187758878472e-7,-1.1127972699361082]
57.0,[-0.011008841845157371,-0.043149128714503604,-0.034139446825065534,0.0003069544618483633,-0.0004656458454040679,2.0152780976643073e-6,0.5178005141838522,1.0496240092001598e-6,-1.1503916413600224]
58.0,[-0.011066147471414158,-0.025142554704871145,-0.006503597660412197,0.00025437429940211587,-0.00074428379858236,2.5477575228010605e-6,0.5250347802799208,1.3269570431255524e-6,-1.1331331297304197]
59.0,[-0.011180961085259398,-0.0005073275133327115,0.023440094309989945,0.00012860823517257813,-0.0005986078173469422,2.2922845695080015e-6,0.5435746743424477,1.1938982132854174e-6,-1.0889020571291386]
60.0,[-0.011183127117456577,-0.004907718675895012,0.019871748691002722,0.00016271428648906294,-0.00026620576195693265,1.6415950033986673e-6,0.5385606527430815,8.549973976034726e-7,-1.1008636153093652]
61.0,[-0.011034921310335573,-0.10691536544982227,-0.1423103412889759,0.0004263256414560601,-0.00038494831000066514,1.8304171346231033e-6,0.5006150060607382,9.533422576161998e-7,-1.191391221553049]
62.0,[-0.01104915693929631,-0.11602523386500252,-0.15853274248911475,0.0004376943252282217,-0.0010749965502219066,3.1192660122310103e-6,0.498274892107213,1.6246177147036514e-6,-1.196974985448515]
63.0,[-0.011152793145781579,-0.04709761469712248,-0.04050519919474027,0.0003204547738278052,-0.0011017892498662355,3.1767646715239747e-6,0.5159915250085736,1.6545649330854033e-6,-1.1547082023114543]
64.0,[-0.011212673873250537,-0.029207569696154678,-0.01255600068361673,0.00027142732506035827,-0.0007749916333095858,2.591978945430732e-6,0.5231361293099994,1.3499890340785062e-6,-1.1376628000596771]
65.0,[-0.011263289520667977,-0.019468160417090985,0.00163069557856943,0.00023803181647963356,-0.0006436691786425023,2.356904913172963e-6,0.5280004975086887,1.2275546422775849e-6,-1.1260576394470663]
66.0,[-0.011340798678074582,-0.005793054924652097,0.01894164824989275,0.00017479351299698465,-0.0005494897060353929,2.192058146637961e-6,0.5375141040097553,1.141696951373938e-6,-1.103360774761117]
67.0,[-0.011421614475316614,0.0012541079286165768,0.023992186015675543,0.00010800249583553523,-0.0003707728656450477,1.8597944644403235e-6,0.5468609778991268,9.686429502293353e-7,-1.081061566865272]
68.0,[-0.011516918678184532,0.003006306315000984,0.018059864714814466,3.481659405224491e-5,-0.00019444864819609118,1.5292424278966172e-6,0.5577831378857272,7.964804311961548e-7,-1.0550041776457852]
69.0,[-0.01156583940086389,0.002467004378559068,0.014639311984865344,6.394884621840902e-6,4.809151617041429e-6,1.1184852128539514e-6,0.5608520833094119,5.825443816947664e-7,-1.0476822573084121]
70.0,[-0.011617176762023756,0.001460875864722766,0.0102147623692872,-1.1368683772161603e-5,6.166582057816038e-5,1.0272049537693248e-6,0.5641169219069331,5.350025800881901e-7,-1.0398932200255695]
71.0,[-0.011711958931392598,-0.0034788172342814505,-0.00588897819397971,-7.460698725481052e-5,0.00012699786545897874,9.089890351784993e-7,0.5733175202240166,4.734317891554684e-7,-1.0179431367434424]
72.0,[-0.011752162377940148,-0.004291678123991005,-0.008230927051045,-8.242295734817162e-5,0.0002945906537056597,5.680531943557258e-7,0.5746175371735616,2.9586103872694057e-7,-1.014841424209642]
73.0,[-0.011742385591559538,-0.0007901235221652314,0.002289368694619043,-4.121147867408581e-5,0.0003134818504688148,5.240743926819354e-7,0.5691328506706312,2.729554128551747e-7,-1.0279262877389177]
74.0,[-0.01177407331571769,-0.0009279688129026908,0.0018530954548623413,-4.263256414560601e-5,0.00021391801630127747,7.299591845215455e-7,0.5693015209690722,3.801870752716383e-7,-1.0275240356589168]
75.0,[-0.011855361197330185,-0.005298517180563067,-0.01106883473767084,-9.379164112033322e-5,0.0002221208724369381,7.208222594091086e-7,0.5759400361034364,3.754282601089107e-7,-1.0116864287405587]
76.0,[-0.011888688244310166,-0.005455547125166049,-0.011503686891956022,-9.166001291305292e-5,0.00034281556942477757,4.722720903613482e-7,0.5762423378355783,2.4597504706320217e-7,-1.0109650456437567]
