15.0,[-0.010377141471049837,0.9050182825376396,1.9930894268327393,-0.0014722445484949276,0.00015375413687030036,1.1479830912969394e-5,0.7799113376495307,5.979078600504893e-6,-0.5250768657724859]
16.0,[-0.010432674410796622,0.8129333650686021,1.7852059386314068,-0.0014239276424632408,0.00015116187746186125,1.1479566215458368e-5,0.7740118477518059,5.9789407372178996e-6,-0.5391513629108455]
17.0,[-0.009900963080059097,-2.0640953835027176,-5.360892885164503,0.001240607616637135,0.003818537254055077,-0.0,0.3623141974389362,0.0,-1.5213361289671092]
18.0,[-0.01016437183137962,-0.052302340236565215,-0.11709104796864267,-0.0004803268893738277,-0.0035195416999625126,6.56581148829498e-6,0.6310715193175112,3.4196934834869692e-6,-0.8801626366364294]
19.0,[-0.010047808588790294,-0.040167691395254224,-0.029306335136425332,0.0002948752353404416,0.0013252886466153053,-0.0,0.5200773290327301,0.0,-1.1449583721647727]
20.0,[-0.010171998743231282,-0.02149249667127151,-0.05184901397115027,-0.00021174173525650986,-0.0006655140394452143,2.5179293439251305e-6,0.5931443646639343,1.3114215332943388e-6,-0.9706430999655741]
21.0,[-0.010155557850911547,0.0022183144210430328,0.013429257705865894,1.4210854715202004e-6,0.0006503159857043368,-0.0,0.5622919105008704,0.0,-1.0442464420907807]
22.0,[-0.010219917508099474,-0.011166179092469974,-0.026647484219211037,-0.00014068746168049984,9.736442104326647e-5,9.930323137568693e-7,0.5829589365680279,5.172043300817028e-7,-0.9949415320679288]
23.0,[-0.010235989739823955,-0.004020250798930647,-0.007467804152838653,-8.242295734817162e-5,0.00046964053991403146,2.0356566684033373e-7,0.5743758854360955,1.0602378481267382e-7,-1.0154176758636482]
24.0,[-0.010278434595188422,-0.008686384944667225,-0.020227730601618532,-0.00012150280781497713,0.00031586594412867907,5.381893741301212e-7,0.5802766647554647,2.8030696569277147e-7,-1.0013403413615154]
25.0,[-0.010305050817183022,-0.006671996288787341,-0.014868817288515856,-0.00010302869668521453,0.00042218560591849474,3.114276166501197e-7,0.5778922094523451,1.6220188367193738e-7,-1.0070288084691315]
26.0,[-0.010340090623468889,-0.008071765478234738,-0.018604850993142463,-0.00011795009413617663,0.00037949374046002176,4.0452491767791913e-7,0.5795829443462523,2.106900612905829e-7,-1.0029952645774534]
27.0,[-0.01037006075005944,-0.007509015631512739,-0.017110579619838973,-0.00011155520951433573,0.0004099598581168244,3.3948224653834006e-7,0.5789219810091646,1.7681367007205215e-7,-1.0045720877940258]
28.0,[-0.010402677715937851,-0.007911182819952955,-0.018190604578194325,-0.00011439738045737613,0.0003981311935482332,3.6532077394905297e-7,0.5794074461985244,1.9027123643179842e-7,-1.003413925012645]
29.0,[-0.010412829172955223,-0.0017976731214730535,-0.0008789413641352439,-5.4001247917767614e-5,0.000401135350333873,3.4664729834363596e-7,0.5709329326461128,1.805454678873104e-7,-1.0236316797209155]
30.0,[-0.010464678130236738,-0.007723599537712289,-0.017679724351182813,-0.00011652900866465643,0.00025288941620691774,6.652776618897341e-7,0.5790593820655575,3.464987822342365e-7,-1.0042445208419286]
31.0,[-0.010513684213709807,-0.012948930816492066,-0.03119708935628296,-0.00015774048733874224,0.00040547936930865396,3.5559289079488883e-7,0.5851978682528332,1.8520463062233795e-7,-0.9895996254488771]
32.0,[-0.010528888797533465,-0.007902656307123834,-0.018168577753385762,-0.00011581846592889633,0.0005121689424147522,1.2751143010533364e-7,0.579492890084562,6.641220317986127e-8,-1.0032099104492807]
33.0,[-0.010540318219365545,-0.0029743318918917794,-0.004420996901899343,-7.105427357601002e-5,0.00040336238311942057,3.467224800432025e-7,0.5727913023370736,1.805846250225013e-7,-1.019198140654753]
34.0,[-0.010565144231913424,-0.0018040680060948944,-0.0008967049325292464,-5.7553961596568115e-5,0.00028092540100213467,5.95766591744031e-7,0.5708517255982934,3.102950998666828e-7,-1.023825594477351]
35.0,[-0.010615478759510489,-0.006154010634418228,-0.013424994449451333,-0.00010444978215673473,0.0002506893235441054,6.648486096610711e-7,0.577079202872465,3.4627531753180784e-7,-1.0089686623246976]
36.0,[-0.010645565746050769,-0.005821476634082501,-0.012524026260507526,-0.00010373923942097463,0.0003636871896812601,4.3020677733712477e-7,0.5767400979627816,2.2406602986308583e-7,-1.0097775021507767]
37.0,[-0.010683179228205506,-0.007268852186825825,-0.016467538443976082,-0.00010658141036401503,0.00035820240610249485,4.4624390484586534e-7,0.578589609456408,2.324187004405549e-7,-1.0053651076139305]
38.0,[-0.010714411865658571,-0.007214140396172297,-0.01632187718314526,-0.00011226575225009583,0.00039178464453632107,3.76371712115083e-7,0.5785461311600855,1.960269333932724e-7,-1.005468784497876]
39.0,[-0.010780049389737666,-0.015099743677637889,-0.036550318327499554,-0.00017550405573274475,0.000397002535716489,3.789846222410445e-7,0.5874981156655941,1.9738782408387735e-7,-0.9841119090439558]
40.0,[-0.010849026979745905,-0.023494806100643473,-0.05667928348884743,-0.00023163693185779266,0.0005655833007946779,3.981541978632519e-8,0.5963085975638285,2.0737197805377706e-8,-0.9630923742515946]
41.0,[-0.01085888416496393,-0.018036416804534383,-0.04374811624074937,-0.00019753088054130785,0.0007208929063552791,-0.0,0.5908584357843353,0.0,-0.9760948746288001]
42.0,[-0.010902724874451045,-0.020511237153186812,-0.04966977940057404,-0.00020889956431346945,0.0006227933576897135,-0.0,0.5933225611497339,0.0,-0.9702161755427778]
43.0,[-0.010928650883049439,-0.01893596390800667,-0.04590674507198855,-0.00019966250874858815,0.0006669705425626552,-0.0,0.5917400227391152,0.0,-0.9739916600366821]
44.0,[-0.010964922373347591,-0.01964366447282373,-0.04759428406941879,-0.00020818902157770935,0.000638484677426816,-0.0,0.59244023092673,0.0,-0.9723211633605154]
45.0,[-0.011037544290787063,-0.0275136358141026,-0.06598668278456898,-0.00026147972675971687,0.0006569023889555826,-0.0,0.6005125803365753,0.0,-0.9530628440541704]
46.0,[-0.01103108999136298,-0.019559820430004038,-0.047406700787178124,-0.00020463630789890885,0.000797865212247264,-0.0,0.5924972405332827,0.0,-0.97218515472774]
47.0,[-0.011033078625368196,-0.013665157894138247,-0.033006131161528174,-0.00016271428648906294,0.0006472062636833191,-0.0,0.5861805702779099,0.0,-0.9872549251941293]
48.0,[-0.011094823687301953,-0.019264945194663596,-0.04667271014113794,-0.00020321522242738865,0.0005373164964950638,9.725119038223341e-8,0.5919656685317326,5.065166165741324e-8,-0.9734534031108598]
49.0,[-0.011118819015886277,-0.017541168517709593,-0.04253450924807112,-0.00018971491044794675,0.0006417924999417869,-0.0,0.5902735915028625,0.0,-0.9774901459860279]
