1.0,[-0.009267927868537211,0.4893422556051519,1.0652144055711688,-0.0013955059330328368,0.00013889155119477137,0.00014338184372763224,1.6841167832273063,1.6278463032101653,-0.6003677472745103]
2.0,[-0.009314921999276554,0.5546695547309355,1.2072376875948976,-0.0015830892152735032,0.00013890075660291743,0.0001834095410041577,1.5748039167683616,1.4376874578048093,-0.6003677406992187]
3.0,[-0.009567350253846037,-2.2223218820727197,-6.012551523326692,0.0013301360013429075,0.0033510754979157306,0.00022165683192138555,1.0201453440388848,1.146979873599514,-1.5249399344437087]
4.0,[-0.009504897842249484,-0.06811404773543472,-0.1371887492496171,-0.0005982769835100044,-0.0035457593074426285,0.00024236398083952434,1.1981787614264594,0.9887021905633454,-0.8831365305123201]
5.0,[-0.009562823408660204,-0.020652635157603072,-0.004239097961544758,0.00026290081223123707,0.0013097652233716118,0.0002517959621260338,0.9500333213777683,0.7289321286406256,-1.118884566848754]
6.0,[-0.009566109911148929,-0.04306883738536271,-0.09335678896604804,-0.0003680611371237319,-0.000460607842018992,0.00028217180871723424,0.9173059529478074,0.5468524142432468,-0.9472533946438267]
7.0,[-0.00959340643466729,-0.0040245140553452075,-0.0027398527890909463,-0.00010089706847793423,0.0008343466462388755,0.00029652046399874886,0.7510087381864813,0.30976999250046094,-1.0188494286128842]
8.0,[-0.009613055541912356,-0.027036151095671812,-0.0621255935584486,-0.0002856381797755603,0.0002947450903969512,0.00032288638100114544,0.6512594759848026,0.10567457109862027,-0.9769203762286504]
9.0,[-0.009804609067927761,-0.007739231477899011,-0.017178791722471942,-0.00011937117960769683,0.0006091118253889862,-0.0,0.5793491636099768,0.0,-1.003552709673341]
10.0,[-0.009837116488253285,-0.010718537168941111,-0.02552837941038888,-0.00013997691894473974,0.0004070915315209253,3.5519203676263603e-7,0.5827109695540955,1.8499585248053962e-7,-0.9955326549152551]
11.0,[-0.009867510646672187,-0.007906209020802635,-0.018172130467064562,-0.00011226575225009583,0.00046698167970053413,2.2194777207134666e-7,0.5794563788666666,1.1559779795382639e-7,-1.0032970832379329]
12.0,[-0.009899479221555476,-0.008698464171175146,-0.02027320533670718,-0.00012434497875801753,0.0004081827367528281,3.467911109484143e-7,0.5803617828625665,1.8062037028563246e-7,-1.001137137164385]
13.0,[-0.009930423333851284,-0.007902656307123834,-0.01815934069782088,-0.00011226575225009583,0.00042428994952586674,3.10885542557956e-7,0.5794147234985914,1.619195534156021e-7,-1.003396524571605]
14.0,[-0.009962092992863653,-0.008110845328701544,-0.018705037518884637,-0.00011937117960769683,0.00040717123481162897,3.471312019939961e-7,0.579656224497999,1.8079750103853965e-7,-1.0028203980770607]
15.0,[-0.009993351863289476,-0.007882761110522551,-0.018103918364431593,-0.00011652900866465643,0.00041146035471644675,3.3751722069180277e-7,0.5793801040547832,1.7579021911031396e-7,-1.0034791356958894]
16.0,[-0.010024897050894046,-0.007936762358440319,-0.018246737454319373,-0.00011581846592889633,0.0004064671456165158,3.4806927068578944e-7,0.5794437711193998,1.81286078482182e-7,-1.0033272518074823]
17.0,[-0.01005629274731857,-0.00787494514042919,-0.018066970142172067,-0.00011866063687193673,0.0004075911059588397,3.455178414429575e-7,0.5793630678875822,1.7995720908487373e-7,-1.0035197848380837]
