0.0,[-0.009353190052645084,-0.009944756129698362,-0.025153212845907547,-0.0006963318810448982,9.446496675751337e-5,0.00013550869178628202,1.723138508413233,1.8298931179764957,-0.7843658345819094]
8.0,[-0.009606357948059467,-0.04375237949716393,-0.10297895869371132,-0.0011525003174028825,8.91523655543227e-5,0.0003588662887697623,0.7643196721678414,0.1766776730553438,-0.8045667337326214]
9.0,[-0.009772752339328089,-2.1020248652803275,-5.8759042076417245,0.0012683187833317788,0.0017962416045445284,-0.0,0.3523657119369772,0.0,-1.5450703729503545]
10.0,[-0.00983937601431873,-0.027473134878164274,-0.06533582563861273,-0.00024513724383723456,-0.0037128478372536523,6.868688811920417e-6,0.5962476166502386,3.5774420895418838e-6,-0.9632427350550106]
11.0,[-0.009842577356093445,-0.04898339511782979,-0.043441161778901005,0.0003154809746774845,0.0006915879861730234,-0.0,0.5165349053142658,0.0,-1.1534095830359659]
12.0,[-0.009899798239771196,-0.011355894002917921,-0.02708944180085382,-0.00014210854715202004,-0.0007337695358708717,2.6211508389203396e-6,0.5824757973181283,1.3651827286043437e-6,-0.9960953272202073]
13.0,[-0.009918123816710492,0.0025366375666635577,0.014996004438216914,1.2789769243681803e-5,0.0004560364123981903,1.9775834526013745e-7,0.5609382124770277,1.0299913815632159e-7,-1.0474761200607665]
14.0,[-0.009961875680645672,-0.008378009397347341,-0.019417711882852018,-0.00011439738045737613,7.159913842817844e-5,1.037054771435403e-6,0.5797112981279037,5.401326934559391e-7,-1.0026895009339807]
15.0,[-0.009988274247970897,-0.0037040592815174023,-0.006556177822858444,-7.958078640513122e-5,0.00041045518295204305,3.2572182541237284e-7,0.5738726499058435,1.696467840689442e-7,-1.0166183393116486]
16.0,[-0.010033727567636024,-0.015350565263361204,-0.03715427965289564,-0.00017337242752546445,0.0003121796486013008,5.553912020756765e-7,0.5876902263083894,2.8926625108108154e-7,-0.9836537139437012]
17.0,[-0.010064808894596832,-0.013947953902970767,-0.03369819978615851,-0.00016484591469634324,0.0005627095990399817,3.0035013811372574e-8,0.5864051598866118,1.564323636008988e-8,-0.9867191400098078]
18.0,[-0.010091434276954282,-0.010106049330715905,-0.02396660647718818,-0.00013429257705865894,0.0005350587191715399,8.620734515481443e-8,0.5821211942780585,4.489965893479919e-8,-0.9969394980847354]
19.0,[-0.010122380094753983,-0.009676170975581044,-0.02282618538629322,-0.00013002932064409833,0.0004570294134532959,2.479954810137937e-7,0.5815546145034968,1.2916431302801755e-7,-0.9982913111098585]
20.0,[-0.010152109265303034,-0.008571987564209849,-0.019942802964578732,-0.00012008172234345693,0.0004462564494834879,2.671791400274316e-7,0.5802508275584162,1.3915580209762063e-7,-1.0014017879528785]
21.0,[-0.01018333193094001,-0.008419931418757187,-0.019530688177837874,-0.00011795009413617663,0.0004224996140195323,3.161797142138951e-7,0.5800399812569644,1.646769344864037e-7,-1.0019048419867522]
