3.0,[-0.009511732634681861,0.0035285552257846575,0.021587709397863364,1.5631940186722204e-5,2.0230330146303373e-5,0.00022456406710887503,1.2398275308562945,1.1814253838200595,-1.0480805599103507]
4.0,[-0.009530952149687816,0.0037118752516107634,0.022734525373380166,1.4210854715202004e-5,2.0233016932974744e-5,0.000244951036312149,1.1134075059697004,0.9615072141283875,-1.0480805579912174]
5.0,[-0.009579426157777281,-2.353547756683838,-6.945646191525157,0.001432454155292362,-5.822898742873694e-5,0.0002630520928263476,0.7341803157042763,0.6731801559126492,-1.5573883177857168]
6.0,[-0.00956870638206363,-0.008684253316459944,-0.01432169938198058,-0.00010942358130705543,-0.003812076684616667,0.0002838788020667817,0.8787486442207221,0.5298952835127947,-1.0159846233195386]
7.0,[-0.009595876085966279,-0.049402615331928246,-0.04197602265776368,0.0003794298208958935,0.00029327562890642977,0.0002915811614007726,0.680012755099465,0.27727347856652557,-1.143658912011083]
8.0,[-0.009611952511083271,-0.003885247679136228,-0.0034653169223020086,-8.952838470577262e-5,-0.0006651819090626813,0.0003206470826595548,0.6233764699425939,0.09032443576075017,-1.0223896478945549]
9.0,[-0.00979899351638257,0.003134914550173562,0.0208409289825795,5.2580162446247414e-5,0.00025141261995019444,6.158916255612286e-7,0.5550379642557544,3.2077688831313985e-7,-1.0615527251981474]
10.0,[-0.009840523921198283,-0.020799006961169653,-0.05028653049521381,-0.00021103119252074976,-2.4994403726242617e-5,1.2456121129712322e-6,0.5930258097235332,6.487563088391834e-7,-0.9709250293825086]
11.0,[-0.009876688101216939,-0.024939339482443756,-0.06005649311191519,-0.00024868995751603507,0.0006693144494743193,-0.0,0.597871482160202,0.0,-0.9593637497035181]
12.0,[-0.009907074770317163,-0.019738877199415583,-0.04782592100127658,-0.00020747847884194925,0.0007499402897871908,-0.0,0.5926373458097776,0.0,-0.9718509035681021]
13.0,[-0.009934799759585907,-0.012935430504512624,-0.031172930903267115,-0.00015774048733874224,0.0006494608747632284,-0.0,0.5853867796924386,0.0,-0.9891486827337539]
14.0,[-0.00996539427126833,-0.011365131058482802,-0.027193181040274794,-0.00014495071809506044,0.0005170707279545378,1.2747509627995707e-7,0.5835327930605965,6.639327931247764e-8,-0.9935718561805028]
15.0,[-0.009995206149635743,-0.00943529698815837,-0.02220161832156009,-0.00012860823517257813,0.0004825790365954474,1.9398736127056836e-7,0.5812931040657612,1.0103508399508769e-7,-0.9989151617197992]
16.0,[-0.010026214733982342,-0.0089308116457687,-0.020879298290310544,-0.00012576606422953773,0.00044166619248511347,2.7782039246450183e-7,0.5806660653538954,1.4469812107526137e-7,-1.0004111568131298]
17.0,[-0.010047489881991875,-0.0022438939595303964,-0.0022382096176443156,-6.323830348264892e-5,0.00042426190731450705,3.0034462708623923e-7,0.5716724290324218,1.5642949327408291e-7,-1.0218674195545276]
18.0,[-0.010067510816339617,0.001907807245515869,0.0120543575121701,-4.263256414560601e-6,0.00025504397336257353,6.382554606968634e-7,0.5629930996372188,3.324247191129497e-7,-1.0425740610479644]
19.0,[-0.01010385317321597,-0.0003836930773104541,0.003630162836998352,-3.765876499528531e-5,0.0001020067647539824,9.559812453642037e-7,0.5682019260115718,4.979068986271894e-7,-1.0301475165018537]
20.0,[-0.010142687737020206,-0.003959854666391038,-0.007295142268048949,-7.958078640513122e-5,0.00020147100787780057,7.585881591920848e-7,0.5740797028803248,3.950979995792109e-7,-1.0161246792627672]
21.0,[-0.010176466615488,-0.005186251428312971,-0.010764011904029758,-9.379164112033322e-5,0.0003088793803676273,5.415871661897959e-7,0.5758566699846954,2.820766490571854e-7,-1.0118851884559166]
22.0,[-0.010196621398642558,-0.0009315215265814913,0.0018467005702405004,-4.476419235288631e-5,0.000336086055434005,4.779086890071775e-7,0.5693954877251057,2.489107755245716e-7,-1.027299677790597]
23.0,[-0.010227403792652618,-0.0011375789199519204,0.001178079855890246,-4.760636329592671e-5,0.00021881926940689196,7.208009720180024e-7,0.5696744813449733,3.754171729260429e-7,-1.0266342522205436]
