2.0,[-0.009464368075785799,-0.03503259904391598,-0.08460006029054057,-0.0003637978807091713,5.484781018079831e-5,0.00019903186892542945,1.420646655083004,1.4084415437865105,-0.9280342400663334]
3.0,[-0.00948831081985943,-0.03738875875569647,-0.09029008651850745,-0.0003808509063674137,5.48532664936816e-5,0.00022225944334542544,1.2975676397180098,1.1943353371326597,-0.9280342361689671]
4.0,[-0.009573098893683936,-2.305303326011199,-6.672554775377648,0.0013940848475613166,0.000855394421546419,0.0002443016680353921,0.8733475956750035,0.9098102134942002,-1.5498961716816808]
17.0,[-0.010059990196759157,-0.015479884041269543,-0.03072031518058793,-0.00016129320101754274,-0.0037532908833294515,7.0147529759142056e-6,0.5840231475045844,3.6535171749553156e-6,-0.9924069300626169]
18.0,[-0.0100184272318565,-0.05108162781652936,-0.04686313559432165,0.000326139115713886,0.0004692695406922968,5.2885337063078046e-8,0.5156908706436525,2.7544446387019817e-8,-1.1554232463825271]
19.0,[-0.010129845490517554,-0.01573781105435046,-0.03802256287599448,-0.00017266188478970435,-0.0007446414781651824,2.643714870736706e-6,0.5871815129795345,1.3769348285087011e-6,-0.9848688502594469]
20.0,[-0.010124082542904004,0.0025650592760939617,0.015145928955462296,1.2079226507921703e-5,0.000541498429709248,1.8629006811402823e-8,0.5608817207125629,9.702607714272303e-9,-1.0476107653207474]
21.0,[-0.010184928943116657,-0.009581668791724951,-0.02255973186038318,-0.00012931877790833823,7.108726835790268e-5,1.0415530792305607e-6,0.5811214191485107,5.424755620992503e-7,-0.9993253582836099]
24.0,[-0.01028242915011926,-0.010274447959091049,-0.024380142349400558,-0.00013429257705865894,0.00044186013806729965,2.72396898434898e-7,0.5822328113457953,1.4187338460150936e-7,-0.9966733446442442]
25.0,[-0.01030953463193774,-0.00837232505546126,-0.019411316998230177,-0.00012079226507921703,0.00045849497381429845,2.410175680336918e-7,0.5800176029292059,1.2552998335088113e-7,-1.0019581765957288]
26.0,[-0.010323410865830388,-0.00241229258790554,-0.0027490898446558276,-6.0396132539608516e-5,0.00041257741650720293,3.253441977138978e-7,0.5719300988494574,1.6945010297598844e-7,-1.0212527108478642]
27.0,[-0.010370835426464685,-0.007884892738729832,-0.018115287048203754,-0.00011226575225009583,0.0002710796690227241,6.283024555995219e-7,0.5792732910293432,3.272408622914177e-7,-1.0037341687603212]
28.0,[-0.010417944280276346,-0.013240253338153707,-0.0319140269766649,-0.00015774048733874224,0.00040948182363326484,3.48045888960711e-7,0.5855059142190147,1.812739005003703e-7,-0.9888647103959854]
29.0,[-0.010456803723387082,-0.015435119848916656,-0.03739160092663951,-0.00017124079931818414,0.0005236021118489398,1.159274658252369e-7,0.5879715060157158,6.037888845064422e-8,-0.9829823470249822]
