91.0,[-0.01439496446188352,0.156808255269425,0.33844713698272244,-0.001021760454023024,0.00011901122300252053,1.1476060713054149e-5,0.711825441406257,5.977114954715703e-6,-0.6875103584027246]
92.0,[-0.014450429174092725,0.156808255269425,0.33844713698272244,-0.001021760454023024,0.00011901122300252053,1.1476060713054149e-5,0.711825441406257,5.977114954715703e-6,-0.6875103584027246]
93.0,[-0.011089344795826116,-2.1007160455610574,-5.707783401476263,0.0012519763004092965,0.0026879136449185505,-0.0,0.355758802029593,0.0,-1.5369754294436853]
94.0,[-0.012851420538554715,-0.04179483426014485,-0.09670699796515692,-0.0003481659405224491,-0.003645655997582358,6.748177695645695e-6,0.6115010099269147,3.5146758831488e-6,-0.9268524107298578]
95.0,[-0.011970723753957515,-0.04572129341795517,-0.0381611187094677,0.000304822833641083,0.0009690802223948126,-0.0,0.5178341289169239,0.0,-1.1503100067267673]
96.0,[-0.012628418173769838,-0.015647572126908926,-0.03781224222620949,-0.00017266188478970435,-0.0007084707588148879,2.5846078451748587e-6,0.5871233403164089,1.3461499193619057e-6,-0.9850075913935993]
97.0,[-0.012394701968168925,0.002425082357149222,0.014414069937629392,5.6843418860808015e-6,0.0005406450214496421,2.1945280873237386e-8,0.5614566928585182,1.1429833788144472e-8,-1.0462390484270214]
98.0,[-0.012625718075768002,-0.00957527390710311,-0.02255973186038318,-0.00012860823517257813,8.152154064842464e-5,1.0204457760404209e-6,0.5811219178143383,5.314821750210525e-7,-0.9993241535327757]
99.0,[-0.01267064214558005,-0.01042437247633643,-0.024770230311332853,-0.00013429257705865894,0.00044193208246119604,2.7268032186584616e-7,0.5824058193750893,1.4202100097179486e-7,-0.9962605971196599]
100.0,[-0.012676207367486607,-0.008378719940083101,-0.01942908056662418,-0.00012150280781497713,0.00046163960976517993,2.3446696752888175e-7,0.5800231901586247,1.2211821225462592e-7,-1.0019448423836868]
101.0,[-0.012620953954802536,-0.002446398639222025,-0.002845013113983441,-6.963318810448982e-5,0.00041269795165214956,3.2522447579808294e-7,0.5719814378986666,1.6938774781150155e-7,-1.0211302304592351]
