0.0,[-0.009138100282560969,0.7891003406257369,1.7381609040967305,-0.0012988721209694631,0.00015375791993070572,8.500700849198777e-5,1.8212897461936715,1.8115705003048332,-0.5250768630702979]
1.0,[-0.009194578992214889,0.9380613619214273,2.066150273094536,-0.0015262457964126952,0.00015376148420995003,0.000132353269144064,1.7167267274866513,1.629674413822684,-0.5250768605243842]
2.0,[-0.009559416180299698,-2.1056976606814715,-5.535653713195643,0.0012704504115390591,0.003925265909383907,0.0002036089092541722,1.1609805612897495,1.3827578300208736,-1.5122999706659388]
3.0,[-0.009464381212671963,-0.05920526291447459,-0.11179679404449416,-0.0007418066161335446,-0.0034383941878116703,0.00021682563189240865,1.3454817096715805,1.2071255948301676,-0.8312658798363163]
4.0,[-0.009545189224950906,-0.011974066183029208,0.006153300091682468,0.00022168933355715126,0.001707066989065825,0.00023163572285337037,1.0836221644823296,0.9532367566374618,-1.1077975309806758]
5.0,[-0.009539972245958631,-0.05326796781446319,-0.11204690508748172,-0.0004561684363579843,-0.0003717638171145756,0.0002600786779965989,1.0537882936971599,0.7671496892492967,-0.9237675017215252]
6.0,[-0.009572666388314761,-0.008097345016722102,-0.012533973858808167,-0.00013358203432289883,0.001015634125385543,0.00027552691486418154,0.8826916808799169,0.5309791980097334,-1.0080641757426898]
7.0,[-0.009589832834423726,-0.047052139962033834,-0.10479510592631414,-0.0004206412995699793,0.000385758326865313,0.0003036676644858774,0.7967021346790065,0.3332451366094384,-0.9420325231873143]
8.0,[-0.009613676905638607,-0.02943068011518335,-0.06756977199984249,-0.0003097966327914037,0.0008832234210038614,0.0003221290508726801,0.6543148520304987,0.10731826467353833,-0.9718853302795202]
9.0,[-0.009804942116148945,-0.008901679393602535,-0.02021351974690333,-0.00012718714970105793,0.0006452324677687594,-0.0,0.5807764007939233,0.0,-1.000147729534497]
10.0,[-0.009837367928736278,-0.011260681276326068,-0.026921753715214436,-0.00014281908988778014,0.00043325135449407857,3.0235564491402763e-7,0.5833460522540848,1.5747689839272272e-7,-0.994017491305001]
11.0,[-0.00987177669116044,-0.015800338815097348,-0.03828191097454692,-0.00017692514120426495,0.00048448825524136465,1.986346964759956e-7,0.5883130565745677,1.0345557108124772e-7,-0.9821675640540288]
