411.0,[-0.024100773654797902,-0.03219327027181862,-0.0777752973135648,-0.0003495870259939693,5.4786863669779906e-5,1.146330091092427e-5,0.6110070258268054,5.9704692244397245e-6,-0.9280342835995574]
412.0,[-0.025174465874312976,-0.042803094402188435,-0.10090275281982031,-0.0004583000645652646,6.646623235245384e-5,1.1467387555161168e-5,0.6283081467208846,5.972597684979775e-6,-0.8867587552427144]
413.0,[-0.016002482589486063,-2.093860018703708,-5.984474427123132,0.0022183144210430328,0.0011703878698390974,-0.0,0.34915615295789826,0.0,-1.5527274636575856]
414.0,[-0.022916697709500593,-0.01674251848271524,-0.040317615912499605,-0.00015560885913146194,-0.003775040167791841,6.976370897576473e-6,0.5856324047299553,3.6335265091544136e-6,-0.9885676746948906]
415.0,[-0.020243945647231313,-0.03267501824666397,-0.017716672573442338,0.00027498003873915877,0.0005032535043055437,-0.0,0.5224932608955426,0.0,-1.1391946490063483]
416.0,[-0.023954646030422536,-0.03302602635812946,-0.07820020186954935,-0.0002984279490192421,-0.0006090494961405472,2.4132175077637037e-6,0.6049967692946028,1.256884118626929e-6,-0.9423665741239531]
417.0,[-0.02267055772459861,-0.008051870281633455,-0.018569323856354458,-0.00011723955140041653,0.000877484460402211,-0.0,0.5799639755520576,0.0,-1.002085944040091]
418.0,[-0.023064604157625557,-0.014784262702960405,-0.035782221630142885,-0.00017124079931818414,0.0004198947227113218,3.3940710212112885e-7,0.5871861510380707,1.7677453235475462e-7,-0.9848561392428187]
419.0,[-0.021968160205146435,0.0018843593352357857,0.01191651222143264,-2.1316282072803006e-6,0.0005369623539240316,5.2399541150806714e-8,0.5633088710885863,2.7291427682711834e-8,-1.0418203021169024]
420.0,[-0.02206013546364041,0.0012889245226688217,0.009540457313050865,-1.7053025658242404e-5,0.0001037092554303347,9.52354038205146e-7,0.5645909572627128,4.960177282318468e-7,-1.0387622536404122]
421.0,[-0.02214390405994791,0.0007844391802791506,0.007678835345359403,-2.3447910280083306e-5,0.00013016712646464555,8.92719314294558e-7,0.5658000913140043,4.6495797619508235e-7,-1.0358775626646712]
