0.0,[-0.00933071511233473,0.03489617483865004,0.07307789928745478,-0.0006991740519879386,0.00010479146358794355,0.00012974332835834302,1.7385061716157049,1.8276909581308394,-0.7446828760105412]
1.0,[-0.00936496430233814,0.03873310561175458,0.08110419003060088,-0.0007759126674500294,0.00010480193342507293,0.00016012491696659623,1.6220434915980602,1.6250944155637719,-0.7446828685320865]
2.0,[-0.00955939829707868,-2.1744057221440016,-6.091602244850947,0.0012988721209694631,0.0022514715297123583,0.00020763890914576988,1.150593007672176,1.3821005713588308,-1.536180322417062]
3.0,[-0.009483089893695004,-0.06041886990715284,-0.11944507605221588,-0.0004945377440890297,-0.0036302741820271544,0.00021779574182603908,1.3113346902607703,1.1980237866877324,-0.9002484321210523]
4.0,[-0.009547424631088337,-0.03417426341911778,-0.03070681486860849,0.0003140598892059643,0.0011755201742013794,0.00023299814623597683,1.0707684428349324,0.9499546258165183,-1.133961630356458]
5.0,[-0.00954540243344029,-0.030460967082035495,-0.06326388302113628,-0.0002913225216616411,-0.0005802806121430929,0.0002588581740308722,1.0305234955802047,0.7578365327029238,-0.9664983339655219]
6.0,[-0.009571546776647873,-0.013216094885137863,-0.025278268367401324,-0.00018047785488306545,0.0006945518011263873,0.00027672888482253833,0.888513407462485,0.5335782927093129,-0.997739672197987]
7.0,[-0.009590498577221508,-0.03928732894564746,-0.08764970971242292,-0.0003666400516522117,0.00046244703625659256,0.00030233617889031413,0.7890800701886065,0.3291867247130891,-0.9546507692994178]
8.0,[-0.009613570711142888,-0.018908963284047786,-0.04241513806846342,-0.00023021584638627246,0.0007816876822365239,0.00032052841702183416,0.6433996318960096,0.1011452465027101,-0.9894600733946654]
9.0,[-0.009808562908182428,-0.023002399984761723,-0.054712501196263474,-0.00023021584638627246,0.0005223319107319521,1.369068255454343e-7,0.5957158972982236,7.130563830491369e-8,-0.9645064570933992]
10.0,[-0.009839969789350004,-0.017336532209810684,-0.04204494530313241,-0.00019397816686250735,0.0007098618901540012,-0.0,0.5901201676573113,0.0,-0.9778561714461286]
11.0,[-0.009874257565902383,-0.020330759298303747,-0.04922640073345974,-0.00021032064978498966,0.0006093081552176804,-0.0,0.5931182417804092,0.0,-0.9707036231810239]
