8.0,[-0.009599211703850535,0.6363549687193881,1.3801169984617445,-0.002248157215944957,0.00013161993031040418,0.00040926365051180007,0.8914373730174706,0.2733471796783813,-0.633875542217243]
9.0,[-0.009642699292924934,0.6786365247535286,1.4717272733832942,-0.0023732127374387346,0.00013162815124297478,0.00044664219724254556,0.7802627640415275,0.07994967853224251,-0.6338755363451454]
10.0,[-0.009788930579114457,-2.092823336852234,-5.6093661271461315,0.0012498446722020162,0.003096500115369265,-0.0,0.3579135513437336,0.0,-1.5318348132228072]
11.0,[-0.009885539871941578,-0.046987480573079665,-0.10737863931353786,-0.0003957723038183758,-0.003603948878665182,6.689936269033974e-6,0.6185576961471486,3.484341806788528e-6,-0.910017132003423]
12.0,[-0.009868620518195134,-0.0438276970271545,-0.03512212742862175,0.000304822833641083,0.0010975026653514668,-0.0,0.5185876851901745,0.0,-1.1485122367605836]
13.0,[-0.009936683807450693,-0.017717383116178098,-0.04285070076548436,-0.00018545165403338615,-0.0006939865843687509,2.5624764532108626e-6,0.5892877091159128,1.334623152713991e-6,-0.9798440100209319]
14.0,[-0.009948217687744289,0.002354028083573212,0.014089351907387027,5.6843418860808015e-6,0.0005800685582040517,-0.0,0.5617414385652174,0.0,-1.0455597108515529]
15.0,[-0.0099953728618008,-0.01013873429656087,-0.024019897182370187,-0.00013002932064409833,8.69376301033975e-5,1.0112097312672978e-6,0.5817812195043263,5.26671735035051e-7,-0.997751241475201]
16.0,[-0.010019458070334452,-0.0038902214782865485,-0.00709334813109308,-7.602807272633072e-5,0.00044816665999468315,2.478764764977723e-7,0.5741756529753981,1.2910233150925643e-7,-1.0158954049561764]
17.0,[-0.01005687672457401,-0.008391509709326783,-0.019456791733318823,-0.00012221335055073723,0.0003121047849821592,5.451003730746147e-7,0.5799172558802046,2.839064443096951e-7,-1.0021977931860642]
18.0,[-0.010085801353177454,-0.006623679382755654,-0.014718182228534715,-0.00010587086762825493,0.0004156380052400099,3.249071252546862e-7,0.5778211275863101,1.6922246107014905e-7,-1.0071983991206068]
19.0,[-0.010119388789891819,-0.007977263294378645,-0.01836681917666283,-0.00011581846592889633,0.00037816250302827374,4.070155188590506e-7,0.5794730455942922,2.1198724940575552e-7,-1.003257453378988]
20.0,[-0.01015002471321374,-0.007486988806704176,-0.017047341316356324,-0.00011581846592889633,0.00040795268158464457,3.4359292436719226e-7,0.578897259919761,1.7895464810791266e-7,-1.0046310681863733]
21.0,[-0.010182224336121173,-0.007887024366937112,-0.018119550304618315,-0.00011795009413617663,0.0003976689536060047,3.661949866037396e-7,0.5793737553287766,1.9072655552278104e-7,-1.0034943024263374]
22.0,[-0.01022853488999411,-0.015204904002530384,-0.03679687665680831,-0.00017408297026122455,0.0004120822166908289,3.479164735665075e-7,0.5876175321932218,1.8120649664922268e-7,-0.9838269931365092]
23.0,[-0.010261959782244352,-0.015501910866078106,-0.037554315213128575,-0.00017408297026122455,0.0005619979702661432,3.570963111370324e-8,0.5880689416280682,1.859876620505377e-8,-0.9827498361942022]
24.0,[-0.01028231540277038,-0.010118128557223827,-0.02398010678916762,-0.00013571366253017914,0.0005652936411886379,2.2890155128057745e-8,0.582151799529955,1.1921955795863409e-8,-0.9968664374715038]
25.0,[-0.01031386952913856,-0.010106049330715905,-0.023947421823322657,-0.00013429257705865894,0.00045776549867372043,2.4771152119325623e-7,0.5820556805313465,1.2901641728815428e-7,-0.9970959105263026]
26.0,[-0.010341665107865314,-0.008594724931754172,-0.01999040932787466,-0.00011795009413617663,0.0004553760574312719,2.482374740007004e-7,0.5802757566795482,1.2929035104203149e-7,-1.001342300662702]
27.0,[-0.010373040097765372,-0.008540723683836404,-0.01986464326364512,-0.00012434497875801753,0.00042300854555773543,3.1550213392151895e-7,0.5801909999185952,1.6432402808412446e-7,-1.001544554124304]
28.0,[-0.0104032936110048,-0.008103029358608183,-0.018692247749640956,-0.00011581846592889633,0.00042127029440009676,3.1776624915769077e-7,0.5796548172370388,1.6550325476963062e-7,-1.002823734424671]
29.0,[-0.010434695646687987,-0.008067502221820178,-0.018615509134178865,-0.00011652900866465643,0.00041151966063488144,3.3797847672055747e-7,0.5796125927376325,1.7603045662529034e-7,-1.0029244844534175]
30.0,[-0.01046576788753594,-0.00793747290117608,-0.018260237766298815,-0.00011937117960769683,0.0004106923235905905,3.392901352083851e-7,0.5794506456730011,1.7671361208770057e-7,-1.0033108448159371]
31.0,[-0.01049720748644433,-0.007928946388346958,-0.018211210317531368,-0.00011510792319313623,0.0004077408055503071,3.453799343701551e-7,0.5794329147220767,1.798853824844558e-7,-1.003353150148713]
