0.0,[-0.009130510292464204,-0.002748057738371858,-0.014457181789265777,8.227218805571124e-5,-0.013240162815689686,0.003372800750760115,71.91234214468503,81.3417503933531,-21.401836275530805]
1.0,[-0.022336294628410983,-0.006821704807119135,-0.03604527081242616,0.00020693351800895205,-0.013240162815689686,0.0036663916969402704,70.6909361417541,73.44316768928665,-21.401836275530805]
2.0,[-0.004423618015422816,0.03742604171803256,0.22086275692925625,-0.0003308836586307563,0.46516175080323197,0.005651625713967986,67.4929208986368,62.17689768278817,-68.18374699985249]
3.0,[-0.04260652861293735,2.5991947654419982e-5,-0.00013431503351513812,5.839654621462599e-5,-2.067669072664492,0.005032987648802659,67.12871476425991,54.59000996061553,-42.187484883353854]
4.0,[-0.05013697908031476,2.3629043322199984e-5,-9.768366073828228e-5,5.467126876424389e-5,0.22803126840068677,0.005354539637476162,65.87583586499292,45.168905025373626,-35.63329003359517]
5.0,[-0.05968211695671178,-1.654033032553999e-5,-0.0003296823549917027,9.801995182323554e-5,0.18299550517420107,0.005578227977422947,64.52440402898603,36.205938257463245,-34.522614586426585]
6.0,[-0.06791321772625394,-1.654033032553999e-5,-0.0003296823549917027,0.00010902645338118264,0.26416172638814983,0.005868323793291433,63.09644778906533,26.938257325471724,-34.356789379417066]
7.0,[-0.07619392813766754,-2.3629043322199984e-5,-0.000341892812583988,0.00012133115768699016,0.25834990019735915,0.006151429348536583,61.66359417779158,17.682631503232322,-34.408238553729845]
8.0,[-0.08434436170560715,-2.3629043322199984e-5,-0.0003174718973994174,0.00013132167448574213,0.256247711740447,0.00644152516440507,60.225071000237364,8.397938494218343,-34.49750942983912]
9.0,[-0.024477456849256084,1.1814521661099992e-5,2.442091518457057e-5,3.6541585172384366e-5,0.250945122581029,0.00110446117848725,58.923458777050094,0.0003813051746413068,-34.595379459728726]
10.0,[-0.02433930109682374,9.451617328879994e-6,3.6631372776855854e-5,3.562719888910876e-5,0.24572589606731612,0.0,58.92040968430446,0.0,-34.69146407209614]
11.0,[-0.024339736269120858,9.451617328879994e-6,2.442091518457057e-5,3.558204401092231e-5,0.24057734657930976,0.0,58.919762219835235,0.0,-34.71230608888573]
12.0,[-0.024340011114782196,9.451617328879994e-6,1.2210457592285285e-5,3.5548177852282475e-5,0.2402783283936283,0.0,58.91963862329032,0.0,-34.71627773194529]
13.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24008441963079244,0.0,58.91961254328543,0.0,-34.717115785067946]
14.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24007173401079385,0.0,58.919606873719154,0.0,-34.717297970529394]
15.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
16.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
17.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919605739805895,0.0,-34.717297970529394]
18.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717334407621685]
19.0,[-0.024340034018587305,1.1814521661099992e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
20.0,[-0.02424773168398811,-1.417742599331999e-5,-0.00010989411833056757,4.491781507597077e-5,0.23956068474799277,0.0,58.947644012889256,0.0,-33.81635442657918]
