386.0,[-0.024839034606009003,-0.0013267085430157773,-0.0137652450797955,5.369366800289309e-5,-0.02925992963466101,2.7460300654188264e-5,59.08336595892659,1.0280159859664048e-5,-25.16478319622538]
387.0,[-0.024414083696888314,-0.0016453957126174783,-0.01714127402213017,5.817672097377928e-5,-0.030388415811954467,3.138320074764373e-5,59.112100051560304,-1.0280159859664048e-5,-24.375901338871778]
388.0,[-0.003424483699148186,0.023735266153378867,0.28755932709377674,-0.00017810234823912877,0.6464141985265058,1.17687002803664e-5,57.60808914938748,3.084047957899214e-5,-65.66595759447503]
389.0,[-0.02706626976916502,-0.00012643567054850097,-0.000335737684873061,1.9682661895145202e-5,-6.024162981152831,-0.0003099091073829818,57.96349241596822,0.0006682103908781631,-55.90852906049184]
390.0,[-0.025622616384963347,-3.810390071324687e-5,-0.0001678688424365305,6.7483412211926405e-6,0.3012250983623851,-1.17687002803664e-5,58.88538238155243,-3.084047957899214e-5,-30.60002359663472]
391.0,[-0.027308699518345338,-6.0619842043801836e-5,-0.0005409107145177093,1.5088720688230024e-5,0.24470393632774926,0.0,58.88130029324775,-1.0280159859664048e-5,-30.71215405308201]
392.0,[-0.02711938222135506,-0.00010565172470491177,-0.0011191256162435366,1.9508408952813935e-5,0.4702969812551178,-7.845800186910932e-6,58.94355041894628,-3.084047957899214e-5,-29.003141009156867]
393.0,[-0.024962570425516206,-0.00020610746294892623,-0.0021076865772586607,2.427660310206038e-5,0.2730100089855042,-7.845800186910932e-6,58.989814086399335,-2.0560319719328096e-5,-27.732917119379813]
394.0,[-0.025182637036932295,-0.00012123968408760367,-0.0013802549267003619,1.9682661895145202e-5,0.28051172724080226,0.0,58.96204487186125,4.112063943865619e-5,-28.495309731263706]
395.0,[-0.025172430008457338,-0.00013509564798332981,-0.0013989070203044207,1.9888597190627607e-5,0.28016100136775524,0.0,58.96331263677881,-4.112063943865619e-5,-28.460568188156582]
396.0,[-0.02494920896361808,-0.0002130354448967893,-0.0021636428580708374,2.4530061927269492e-5,0.2725682998315831,-7.845800186910932e-6,58.99143980847008,1.0280159859664048e-5,-27.688222423397033]
397.0,[-0.024947208591203394,-0.0002234274178185839,-0.002275555419695191,2.464095016329848e-5,0.272486121384342,1.17687002803664e-5,58.99174040069488,2.0560319719328096e-5,-27.679907131121166]
398.0,[-0.025170609156643965,-0.0001402916344442271,-0.0013056465522841261,1.9967803073505455e-5,0.2800670831423368,0.0,58.9636419114678,2.0560319719328096e-5,-28.451465462900046]
399.0,[-0.02517191709245357,-0.0001402916344442271,-0.0014548633011165976,1.9920279543778746e-5,0.28013605433912847,0.0,58.963413599052785,-2.0560319719328096e-5,-28.457733429426174]
400.0,[-0.025181585559124572,-0.00013509564798332981,-0.0013989070203044207,1.9682661895145202e-5,0.2804926501012641,3.922900093455466e-6,58.96209650029681,2.0560319719328096e-5,-28.493892351898502]
401.0,[-0.025181893308726833,-0.00013163165700939828,-0.0013989070203044207,1.9690582483432987e-5,0.28049411757353626,-7.845800186910932e-6,58.96207470162402,-3.084047957899214e-5,-28.49449080096381]
402.0,[-0.025386136461426723,-6.927981947863066e-5,-0.0007460837441623577,1.4708532450416354e-5,0.28854613793089545,7.845800186910932e-6,58.93232295516056,-1.0280159859664048e-5,-29.311279283152327]
403.0,[-0.027306776083331215,-6.581582850469914e-5,-0.0006155190889339451,1.5183767747683441e-5,0.4749943599983121,7.845800186910932e-6,58.91667609729118,2.0560319719328096e-5,-29.740934214724657]
404.0,[-0.026851204088785656,-0.00019917948100106318,-0.002014426109238366,2.5092423695702214e-5,0.47126257801020116,-1.5691600373821864e-5,58.978357162900025,8.224127887731238e-5,-28.047449349178308]
405.0,[-0.025192177274602354,-0.00012816766603546674,-0.0013056465522841261,1.9452964834799443e-5,0.28087419289202653,0.0,58.960714005522455,2.0560319719328096e-5,-28.53190961620521]
406.0,[-0.025377955451166643,-7.79397969134595e-5,-0.0007087795569542399,1.4961991275625467e-5,0.2881983470023928,-7.845800186910932e-6,58.933611371452336,-4.112063943865619e-5,-29.2760652802568]
407.0,[-0.027088094345125293,-0.00012297167957456943,-0.0011750818970557135,2.029254719330463e-5,0.4800424646145533,2.7460300654188264e-5,58.949502603916685,4.112063943865619e-5,-28.839921900923763]
408.0,[-0.025192895357007628,-0.0001247036750615352,-0.0013616028330963028,1.9429203069936087e-5,0.28091381464337495,2.7460300654188264e-5,58.960531585050155,1.0280159859664048e-5,-28.53685469532381]
409.0,[-0.02494941413001959,-0.0002130354448967893,-0.002238251232487073,2.456174428042063e-5,0.27257710466521606,3.922900093455466e-6,58.99140309491591,0.0,-27.68932482956997]
410.0,[-0.024948413943812246,-0.00020437546746196046,-0.002219599138883014,2.459342663357177e-5,0.2725213407188739,0.0,58.991616492449545,0.0,-27.683655312109153]
411.0,[-0.025376416703155345,-7.967179240042527e-5,-0.0007087795569542399,1.5041197158503315e-5,0.2880956239433414,3.922900093455466e-6,58.93396818130696,0.0,-29.266301111296507]
412.0,[-0.027297287137261532,-6.0619842043801836e-5,-0.0006155190889339451,1.539762363145363e-5,0.482999421242962,-7.845800186910932e-6,58.91942158276423,-4.112063943865619e-5,-29.66575011373036]
413.0,[-0.027099122039206277,-0.0001195076886006379,-0.0010818214290354187,2.0047008956383303e-5,0.4794261262602448,1.17687002803664e-5,58.94787343995023,1.0280159859664048e-5,-28.884490607629637]
414.0,[-0.02519286971120744,-0.00013682764347029556,-0.001324298645888185,1.9437123658223872e-5,0.2809226194770079,0.0,58.960510933675934,-3.084047957899214e-5,-28.537484641708346]
415.0,[-0.025182970432334743,-0.00013163165700939828,-0.0013989070203044207,1.966682071856963e-5,0.28054254415851765,1.17687002803664e-5,58.96191752172021,1.0280159859664048e-5,-28.498837431017105]
416.0,[-0.025182739620133048,-0.00013163165700939828,-0.001324298645888185,1.965890013028185e-5,0.28053814174170116,0.0,58.96193817309443,1.0280159859664048e-5,-28.49830197659025]
