133.0,[-0.017356077381256836,-0.00947574730918971,-0.10253055854151201,0.0001093516419011568,-0.043423972005579715,2.7460300654188264e-5,59.45232570538594,0.0,-15.035560306089426]
134.0,[-0.017356077381256836,-0.00947574730918971,-0.10253055854151201,0.0001093516419011568,-0.043423972005579715,2.7460300654188264e-5,59.45232570538594,0.0,-15.035560306089426]
135.0,[-0.005775511139813292,0.023806277968344464,0.28119896317479265,-0.00017403908644749518,0.6285668007524576,1.9614500467277333e-5,57.67414256983869,5.140079929832024e-5,-63.85268842390929]
136.0,[-0.026941477305448592,-0.00019571549002713164,-0.002014426109238366,2.287465897512247e-5,-5.700533983611332,-1.5691600373821864e-5,58.02904102504954,-0.00033924527536891355,-54.107795822978346]
137.0,[-0.02560466432483151,-2.9443923278418033e-5,-0.0002984334976649431,7.445352990517702e-6,0.3001244941582627,0.0,58.889475942842786,0.0,-30.487483675037485]
138.0,[-0.02708432441249761,-0.00012123968408760367,-0.0011937339906597723,2.0316308958167986e-5,0.26349051635598186,0.0,58.91707765178995,0.0,-29.72987865567606]
139.0,[-0.025210052397333624,-0.00012297167957456943,-0.0012683423650760083,1.901733247897128e-5,0.28158151452720914,7.845800186910932e-6,58.95807866071193,-1.0280159859664048e-5,-28.604258958469092]
140.0,[-0.025182431870530788,-0.00013336365249636405,-0.001324298645888185,1.965890013028185e-5,0.28052786943579605,0.0,58.96197832854431,1.0280159859664048e-5,-28.49723106773654]
141.0,[-0.02518363722313964,-0.00013509564798332981,-0.001324298645888185,1.9627217777130707e-5,0.28056602371487227,0.0,58.96182573783478,1.0280159859664048e-5,-28.5014202111937]
142.0,[-0.025182277995729658,-0.00013682764347029556,-0.0014175591139084797,1.9682661895145202e-5,0.280519064602163,7.845800186910932e-6,58.96200930560564,2.0560319719328096e-5,-28.496475132075098]
143.0,[-0.025182303641529846,-0.00013163165700939828,-0.0013989070203044207,1.9698503071720773e-5,0.280519064602163,0.0,58.96200242181423,-1.0280159859664048e-5,-28.496601121352004]
144.0,[-0.02518222670412928,-0.00013509564798332981,-0.0013616028330963028,1.9690582483432987e-5,0.2805175971298909,0.0,58.96200930560564,-1.0280159859664048e-5,-28.49634914279819]
145.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013989070203044207,1.9674741306857416e-5,0.2805131947130744,0.0,58.96201274750135,-1.0280159859664048e-5,-28.496412137436643]
146.0,[-0.02518222670412928,-0.00013336365249636405,-0.001342950739492244,1.9674741306857416e-5,0.28051466218534654,3.922900093455466e-6,58.96200930560564,-2.0560319719328096e-5,-28.49634914279819]
147.0,[-0.025182277995729658,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,-3.922900093455466e-6,58.96201389479992,3.084047957899214e-5,-28.49634914279819]
148.0,[-0.024949183317817893,-0.0002182314313576866,-0.0021822949516748964,2.4553823692132846e-5,0.2725741697206718,-7.845800186910932e-6,58.99143063008154,1.0280159859664048e-5,-27.688663385866207]
149.0,[-0.02494772150720716,-0.00021476744038375508,-0.002275555419695191,2.4617188398435126e-5,0.2725037310516079,-3.922900093455466e-6,58.99168533036362,0.0,-27.681828467594]
150.0,[-0.025170763031445095,-0.00013682764347029556,-0.0013802549267003619,1.9951961896929884e-5,0.2800773554482419,0.0,58.96364305876637,0.0,-28.4515284575385]
151.0,[-0.025171865800853194,-0.00013855963895726133,-0.0013802549267003619,1.991235895549096e-5,0.2801375218114006,0.0,58.963412451754216,-1.0280159859664048e-5,-28.457827921383853]
152.0,[-0.025181662496525137,-0.00013336365249636405,-0.0013802549267003619,1.9706423660008555e-5,0.2804926501012641,-3.922900093455466e-6,58.96209994219251,0.0,-28.49392384921773]
153.0,[-0.024948644756013938,-0.00021996342684465236,-0.0022009470452789555,2.4585506045283987e-5,0.27255509258113364,0.0,58.99149832069705,0.0,-27.68686803867028]
154.0,[-0.02518099570572024,-0.00013163165700939828,-0.0013802549267003619,1.971434424829634e-5,0.2804456909885549,3.922900093455466e-6,58.96227318427626,0.0,-28.48923074865294]
155.0,[-0.025172045321454513,-0.00013682764347029556,-0.0013989070203044207,1.991235895549096e-5,0.2801433917004893,0.0,58.963390653081426,0.0,-28.458489365087615]
156.0,[-0.025182149766728716,-0.00013336365249636405,-0.001342950739492244,1.965890013028185e-5,0.2805131947130744,0.0,58.96203569347271,-1.0280159859664048e-5,-28.4956562017752]
157.0,[-0.025385803066024275,-7.79397969134595e-5,-0.0007647358377664167,1.4763976568430847e-5,0.288532930680446,0.0,58.93238835117893,2.0560319719328096e-5,-29.30970441719099]
158.0,[-0.027087632720721903,-0.00012297167957456943,-0.0011750818970557135,2.027670601672906e-5,0.4740331656600452,3.922900093455466e-6,58.94865130837928,-2.0560319719328096e-5,-28.86313542519389]
159.0,[-0.02519333133561083,-0.00013163165700939828,-0.001342950739492244,1.9405441305072734e-5,0.2809387616720017,0.0,58.96046733633035,0.0,-28.538776031796644]
160.0,[-0.025182457516330976,-0.00013509564798332981,-0.001324298645888185,1.9674741306857416e-5,0.28052199954670737,0.0,58.96198865423142,-1.0280159859664048e-5,-28.497105078459633]
161.0,[-0.025182790911733425,-0.00013682764347029556,-0.0013056465522841261,1.9682661895145202e-5,0.2805352067971568,3.922900093455466e-6,58.96194161499014,-1.0280159859664048e-5,-28.49839646854793]
162.0,[-0.025182277995729658,-0.00013682764347029556,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,-3.922900093455466e-6,58.96201045290421,-1.0280159859664048e-5,-28.49644363475587]
163.0,[-0.025182303641529846,-0.00013336365249636405,-0.0013802549267003619,1.9682661895145202e-5,0.280519064602163,0.0,58.96200586370994,0.0,-28.49644363475587]
164.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013802549267003619,1.965890013028185e-5,0.28051612965761874,-7.845800186910932e-6,58.96201160020278,2.0560319719328096e-5,-28.49634914279819]
165.0,[-0.025182329287330035,-0.0001298996615224325,-0.0013616028330963028,1.966682071856963e-5,0.2805175971298909,-7.845800186910932e-6,58.96201045290421,-1.0280159859664048e-5,-28.49634914279819]
166.0,[-0.02538621339882729,-7.620780142649374e-5,-0.0007274316505582988,1.4740214803567494e-5,0.28854613793089545,1.17687002803664e-5,58.93232180786199,-1.0280159859664048e-5,-29.311405272429237]
167.0,[-0.027306724791730838,-6.408383301773337e-5,-0.0005968669953298862,1.5175847159395656e-5,0.4749899575814956,0.0,58.91667953918689,0.0,-29.740839722766975]
168.0,[-0.027099763184210986,-0.00011604369762670638,-0.0011377777098475956,1.9991564838368808e-5,0.4725084619692677,-3.922900093455466e-6,58.94670893190378,-3.084047957899214e-5,-28.916365894687125]
169.0,[-0.025193587793612714,-0.0001298996615224325,-0.001342950739492244,1.939752071678495e-5,0.28094169661654605,0.0,58.96043062277618,1.0280159859664048e-5,-28.53959496209654]
170.0,[-0.025182944786534555,-0.00013682764347029556,-0.0013802549267003619,1.965890013028185e-5,0.2805440116307898,-3.922900093455466e-6,58.9619106379288,2.0560319719328096e-5,-28.499089409570917]
171.0,[-0.025182816557533613,-0.00013682764347029556,-0.0013989070203044207,1.9674741306857416e-5,0.2805396092139733,-7.845800186910932e-6,58.96193702579586,1.0280159859664048e-5,-28.49839646854793]
172.0,[-0.025182303641529846,-0.00013509564798332981,-0.001342950739492244,1.9698503071720773e-5,0.2805205320744352,1.17687002803664e-5,58.96200701100851,1.0280159859664048e-5,-28.496601121352004]
173.0,[-0.025182277995729658,-0.0001298996615224325,-0.0013616028330963028,1.9682661895145202e-5,0.280519064602163,7.845800186910932e-6,58.96200701100851,-1.0280159859664048e-5,-28.49644363475587]
174.0,[-0.02518225234992947,-0.00013855963895726133,-0.001324298645888185,1.9682661895145202e-5,0.280519064602163,3.922900093455466e-6,58.96201160020278,-1.0280159859664048e-5,-28.49634914279819]
175.0,[-0.02518225234992947,-0.00013163165700939828,-0.001324298645888185,1.9674741306857416e-5,0.28051612965761874,-3.922900093455466e-6,58.96201274750135,0.0,-28.49634914279819]
176.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,-3.922900093455466e-6,58.96201274750135,2.0560319719328096e-5,-28.496286148159736]
177.0,[-0.02518225234992947,-0.00013163165700939828,-0.0013802549267003619,1.9698503071720773e-5,0.2805175971298909,-3.922900093455466e-6,58.96201160020278,1.0280159859664048e-5,-28.49634914279819]
178.0,[-0.025182277995729658,-0.00013163165700939828,-0.001324298645888185,1.966682071856963e-5,0.28051612965761874,-7.845800186910932e-6,58.96200815830708,0.0,-28.496412137436643]
179.0,[-0.025182277995729658,-0.00013509564798332981,-0.0013616028330963028,1.966682071856963e-5,0.28051172724080226,-3.922900093455466e-6,58.96201274750135,2.0560319719328096e-5,-28.49634914279819]
180.0,[-0.025182277995729658,-0.00013682764347029556,-0.001342950739492244,1.9690582483432987e-5,0.2805175971298909,-7.845800186910932e-6,58.96201045290421,-2.0560319719328096e-5,-28.49634914279819]
181.0,[-0.025182277995729658,-0.00013682764347029556,-0.0013989070203044207,1.966682071856963e-5,0.2805131947130744,0.0,58.96201160020278,0.0,-28.49634914279819]
182.0,[-0.025182277995729658,-0.00013163165700939828,-0.001342950739492244,1.9674741306857416e-5,0.280519064602163,-3.922900093455466e-6,58.96201045290421,-1.0280159859664048e-5,-28.496317645478964]
183.0,[-0.02494920896361808,-0.0002182314313576866,-0.002219599138883014,2.4553823692132846e-5,0.2725727022483996,-3.922900093455466e-6,58.99142948278297,1.0280159859664048e-5,-27.688663385866207]
184.0,[-0.024947824090407914,-0.00021649943587072085,-0.002256903326091132,2.460926781014734e-5,0.27250226357933577,0.0,58.99168533036362,0.0,-27.68179697027477]
