0.0,[-0.008681705280206896,-0.0008534870240769942,-0.002313288616191667,5.104806736390348e-5,-3.454277746660315e-5,0.0005116187166215706,71.94685554602032,80.34787438513241,-20.485780369215004]
1.0,[-0.023539521233356033,-0.003252830647885279,-0.008873297108971357,0.00016344887714245,-8.635694366650788e-6,0.0005221675561395411,70.76303143085666,72.64845683785143,-19.826763488624966]
2.0,[-0.006440755248839507,0.12731870909040396,0.5286077891006832,-0.0011760448055601407,-8.635694366650788e-6,0.0006909489884270696,67.6815286341076,61.61785142852894,-65.20723727689126]
3.0,[-0.05326161223731308,-0.0018909527561501772,-0.003286406336656058,0.00015293506662020099,-1.7271388733301575e-5,0.0005538140746934527,68.1739116563987,56.592582297554,-22.479972736072334]
4.0,[-0.06860325385928842,-0.0034313661988401604,-0.00656854461313464,0.0002740054923085948,1.7271388733301575e-5,0.0005907350130063496,66.99720429506641,48.91985810129076,-21.722515568460203]
5.0,[-0.08355713550800328,-0.004836789346905721,-0.009970188574582534,0.00036087276224739366,-8.635694366650788e-6,0.0005960094327653348,65.78993904939418,41.15415475601794,-21.500938638809387]
6.0,[-0.09824316087480271,-0.005511740820027834,-0.011869475353559087,0.0004172252656614011,-1.7271388733301575e-5,0.0006065582722833054,64.55439029856778,33.25934305326625,-21.550177956509568]
7.0,[-0.11286445252252479,-0.006112665357388167,-0.01377729825289059,0.00047021258921566515,2.5907083099952366e-5,0.0006434792105962022,63.3157883972661,25.346217275709648,-21.605821453381036]
8.0,[-0.12742721974947133,-0.006651537904477595,-0.015655244730979765,0.0005201579422752459,-8.635694366650788e-6,0.0006329303710782317,62.074558859698875,17.416633777885647,-21.663305672409518]
9.0,[-0.14193495974663986,-0.007134890249745689,-0.017558799570133794,0.000567517620414346,8.635694366650788e-6,0.0006698513093911286,60.83092648582598,9.471737189469557,-21.7210583300859]
10.0,[-0.1563872442865613,-0.0075659882874172316,-0.019462354409287824,0.0006121965620550063,0.0,0.0006856745686680844,59.58490159809453,1.5115715346796579,-21.77911777478845]
11.0,[-0.02134564053796606,-0.0009928318443344626,-0.0026718056710996,8.177196936020442e-5,8.635694366650788e-6,0.0,59.346882024265426,0.0,-21.837292264625813]
12.0,[-0.02135449057232724,-0.000984122793068371,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.346409485574284,0.0,-21.853053448095263]
13.0,[-0.021354740371684208,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639457537286,0.0,-21.85355197701279]
14.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
15.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
16.0,[-0.020916128386469366,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725394715871,0.0,-21.156110021395037]
17.0,[-0.02135363411738906,-0.000984122793068371,-0.0026675376109221247,8.148678462632787e-5,0.0,0.0,59.34657120391275,0.0,-21.847646326759026]
18.0,[-0.021777757739899713,-0.0005715314893372729,-0.0015834503258433733,6.097249610280762e-5,0.0,0.0,59.32508445672872,0.0,-22.566064845291105]
19.0,[-0.02091744875449906,-0.0015186408145247538,-0.0041016058305538595,0.00010095539579230075,0.0,0.0,59.36707502474168,0.0,-21.16209236840534]
20.0,[-0.020917591496988755,-0.0015175521831164924,-0.004097337770376384,0.00010122156821058553,0.0,0.0,59.36730097164011,0.0,-21.15453773788592]
21.0,[-0.02177679422809426,-0.0005726201207455344,-0.0015877183860208486,6.116261925872533e-5,0.0,0.0,59.325264526084325,0.0,-22.55996745314599]
22.0,[-0.021778828308572435,-0.0005704428579290115,-0.0015834503258433733,6.076336063129815e-5,-8.635694366650788e-6,0.0,59.324896358803116,0.0,-22.57231563094931]
23.0,[-0.020920196547425714,-0.0015153749202999694,-0.004093069710198909,0.00010082230958315835,0.0,0.0,59.36694656762176,0.0,-21.16638738677171]
24.0,[-0.020917591496988755,-0.0015164635517082308,-0.004097337770376384,0.00010122156821058553,0.0,0.0,59.36729867776297,0.0,-21.15461443464246]
25.0,[-0.021350993381329675,-0.0009863000558848938,-0.0026718056710996,8.161987083547027e-5,0.0,0.0,59.34669851409411,0.0,-21.843389656770928]
26.0,[-0.02135213532124725,-0.0009863000558848938,-0.0026718056710996,8.144875999514433e-5,0.0,0.0,59.34652303249278,0.0,-21.849295307024686]
27.0,[-0.021354740371684208,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.34639457537286,0.0,-21.85355197701279]
28.0,[-0.021354740371684208,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
29.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
