0.0,[-0.016893074056863907,-0.0017537851987092317,-0.0045924327509635305,-0.00013247781504345605,0.0,0.0005907350130063496,71.75930356318042,81.2614943123795,-31.53157054968597]
1.0,[-0.027280123861474593,-0.002833707555704612,-0.007426424708807196,-0.00021388855040741682,-8.635694366650788e-6,0.0005960094327653348,70.36888599102564,72.36649639450076,-31.53157054968597]
2.0,[-0.00528950138381501,0.12693768809751244,0.5470031284656022,-0.0011805317120397985,-5.181416619990473e-5,0.0007120466674630107,67.63988673542013,61.58103250730656,-66.40715803299615]
3.0,[-0.05373262676768902,-0.004576606440331229,-0.009351319848848601,0.0002584344058389348,5.181416619990473e-5,0.0005696373339704085,68.27450275680592,56.981191409690496,-21.14767337817538]
4.0,[-0.06802532520412981,-0.001963891060503696,-0.0034101800818028445,0.0002027473334706394,-1.7271388733301575e-5,0.0005749117537293938,66.92945004593916,48.62287806213654,-22.435795404303946]
5.0,[-0.08354653687814333,-0.004852030186621382,-0.010017137236534763,0.00036073967603825126,-8.635694366650788e-6,0.0005960094327653348,65.78992643306991,41.15409605706023,-21.50101533556593]
6.0,[-0.09703381081647175,-0.003243032965210926,-0.006628297455619296,0.00031235333285719566,0.0,0.0006065582722833054,64.45681564660158,32.771936257937384,-22.265298514510327]
7.0,[-0.11131277028827927,-0.0035565588107902297,-0.00774652922211785,0.0003485337694283347,-8.635694366650788e-6,0.0006171071118012759,63.202914731704944,24.762191995993312,-22.327422887309623]
8.0,[-0.12737294191776424,-0.00660363812251409,-0.01559549188849511,0.0005171349840961544,-8.635694366650788e-6,0.000638204790837217,62.07190713772335,17.40249466644772,-21.67810814642219]
9.0,[-0.1419207925545375,-0.007114206252988721,-0.017503314787826615,0.0005664909553723904,0.0,0.000659302469873158,60.8300009063994,9.46670375384609,-21.72577518061325]
10.0,[-0.1587203702806502,-0.012015224852981869,-0.031135498994683042,0.0007848473999438732,0.0,0.0006856745686680844,59.7403358601383,2.372809979542015,-21.083324799436358]
11.0,[-0.020901961194366988,-0.0015404134426899832,-0.004118678071263761,0.00010200107314984812,0.0,0.0,59.36809121231534,0.0,-21.128115705257084]
12.0,[-0.021776473057492446,-0.0005715314893372729,-0.0015877183860208486,6.120064388990886e-5,-8.635694366650788e-6,0.0,59.325287464855734,0.0,-22.55923883395884]
13.0,[-0.021778721251705165,-0.0005704428579290115,-0.0015834503258433733,6.076336063129815e-5,-8.635694366650788e-6,0.0,59.32490209349597,0.0,-22.572162237436224]
14.0,[-0.02135866579015086,-0.000979768267435325,-0.0026547334303896985,8.097345210535006e-5,0.0,0.0,59.346076873388775,0.0,-21.864174477793902]
15.0,[-0.021357488164610867,-0.000979768267435325,-0.0026547334303896985,8.116357526126777e-5,0.0,0.0,59.346256942744375,0.0,-21.858153782405328]
16.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.34638769374144,0.0,-21.853782067282413]
17.0,[-0.02091616407209179,-0.0015208180773412768,-0.0041016058305538595,0.00010116453126381022,0.0,0.0,59.36725280022014,0.0,-21.15614836977331]
18.0,[-0.020007643810796148,-0.0029589001676546814,-0.008092242096493358,0.00013915113781616745,0.0,0.0,59.40736697673139,0.0,-19.814913839739173]
19.0,[-0.020909633603188173,-0.001528438497199107,-0.004131482251796187,0.00010184897462511395,0.0,0.0,59.367891645004036,0.0,-21.13478832307627]
20.0,[-0.02177183392657731,-0.0005769746463785803,-0.0015962545063757997,6.140977936141835e-5,0.0,0.0,59.32552602807845,0.0,-22.551300719656705]
21.0,[-0.02135327726116482,-0.000984122793068371,-0.0026675376109221247,8.123962452363486e-5,8.635694366650788e-6,0.0,59.34634411007575,0.0,-21.85523930565672]
22.0,[-0.02178286078390636,-0.0005671769637042271,-0.001570646145310947,6.070632368452284e-5,0.0,0.0,59.32481951391888,0.0,-22.57496166905002]
23.0,[-0.021781397673386972,-0.0005682655951124885,-0.0015749142054884225,6.0630274422155756e-5,-8.635694366650788e-6,0.0,59.324761020051774,0.0,-22.576879087963576]
24.0,[-0.02135873716139571,-0.0009786796360270636,-0.002650465370212223,8.097345210535006e-5,0.0,0.0,59.34607343257306,0.0,-21.864289522928715]
25.0,[-0.02135752385023329,-0.000979768267435325,-0.0026547334303896985,8.116357526126777e-5,0.0,0.0,59.346256942744375,0.0,-21.858153782405328]
26.0,[-0.021354847428551482,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34638884068001,0.0,-21.853782067282413]
