39.0,[-0.011523133389628053,0.021450445527893144,0.11319094188048459,-0.00024668109953257435,0.00861897267333974,0.00015378573371341457,58.00741788181096,2.1998375460075392e-5,-64.029626982111]
40.0,[-0.010040501373347731,0.024845939053293284,0.1324468335035185,-0.0002589406489601954,0.009171703258993361,0.0001607759943367516,57.960456864309954,2.9331167280100525e-5,-65.53870559637299]
41.0,[-0.0009768472880038888,0.01704835475696729,0.11703723602205446,-0.00028568362556612024,-1.6914951339200646,3.4951303116685133e-6,57.53458058967406,0.0,-79.223748718464]
42.0,[-0.02444527700307448,1.654033032553999e-5,0.00010989411833056757,1.9382731461533506e-5,-2.2457244349649494,2.0970781870011078e-5,58.629001914881876,-1.4665583640050263e-5,-44.05550529375973]
43.0,[-0.02442906110905556,1.417742599331999e-5,6.105228796142643e-5,1.987943512158445e-5,0.14376250698136422,0.0,58.86362897800571,0.0,-36.51605146849293]
44.0,[-0.024346607410654298,1.1814521661099992e-5,3.6631372776855854e-5,3.479183364265944e-5,0.14329132680998738,0.0,58.90792870109467,0.0,-35.09256358401897]
45.0,[-0.02434493543288116,1.1814521661099992e-5,3.6631372776855854e-5,3.49385869967654e-5,0.23555746552271786,0.0,58.917407082002335,0.0,-34.78798592957103]
46.0,[-0.024340331768053756,1.1814521661099992e-5,1.2210457592285285e-5,3.550302297409602e-5,0.2364074020626246,-3.4951303116685133e-6,58.91914990667695,0.0,-34.731945681629774]
47.0,[-0.024340217249028198,9.451617328879994e-6,2.442091518457057e-5,3.5514311693642636e-5,0.23985970293367426,0.0,58.919519562398435,0.0,-34.720103626635684]
48.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.23992494326509567,0.0,58.919588731107055,-7.332791820025131e-6,-34.71788096400603]
49.0,[-0.0244017597733627,1.417742599331999e-5,7.326274555371171e-5,2.6144674469954336e-5,0.2405555998021693,0.0,58.89147561974879,0.0,-35.62126579313964]
50.0,[-0.024402515598931376,1.654033032553999e-5,6.105228796142643e-5,2.60204985549416e-5,0.18193172532574642,0.0,58.8854556742722,0.0,-35.8147103161046]
51.0,[-0.024344019280676702,9.451617328879994e-6,3.6631372776855854e-5,3.508534035087136e-5,0.18089331671728895,0.0,58.91247682716485,0.0,-34.94641440684578]
52.0,[-0.02434303441705691,9.451617328879994e-6,2.442091518457057e-5,3.5175650107244264e-5,0.23732620339680946,0.0,58.918263186510686,0.0,-34.760475924892454]
53.0,[-0.024340217249028198,9.451617328879994e-6,1.2210457592285285e-5,3.552560041318925e-5,0.2378245670396119,3.4951303116685133e-6,58.91932793105815,-7.332791820025131e-6,-34.72626149523261]
101.0,[-0.024401828484778034,1.417742599331999e-5,8.5473203145997e-5,2.61108083113145e-5,0.24044142922218184,3.4951303116685133e-6,58.89142686147878,0.0,-35.62283258810809]
102.0,[-0.02440253850273649,1.654033032553999e-5,7.326274555371171e-5,2.6031787274488214e-5,0.18185198714289802,0.0,58.8854454690529,0.0,-35.815038249935206]
103.0,[-0.02434404218448181,1.1814521661099992e-5,1.2210457592285285e-5,3.5096629070417974e-5,0.18088788002300382,0.0,58.912474559338335,-7.332791820025131e-6,-34.94641440684578]
104.0,[-0.024251900176518397,-1.1814521661099992e-5,-8.5473203145997e-5,4.455657605047917e-5,0.23682602752257864,0.0,58.946304861333815,0.0,-33.85938663257308]
105.0,[-0.02440102685159913,1.654033032553999e-5,6.105228796142643e-5,2.62011180676874e-5,0.2967673942474284,-3.4951303116685133e-6,58.897204149518565,1.4665583640050263e-5,-35.437222039985365]
106.0,[-0.024432382160796726,9.451617328879994e-6,3.6631372776855854e-5,1.6933079319918613e-5,0.18285777558564478,0.0,58.85833133527325,0.0,-36.68632200076177]
113.0,[-0.020704215283778367,-0.0038326308268608372,-0.020391464179116425,0.0001564052093183149,0.11783672416706685,0.0,59.27596632836388,0.0,-23.266030791246287]
114.0,[-0.0198395050256002,-0.0037995501662097574,-0.020220517772824433,0.00015465545778858998,0.15407772827166066,0.0,59.29713875668161,0.0,-22.585713841109]
115.0,[-0.02292325044200244,-0.00022211300722867986,-0.0012454666744130991,6.774360599922106e-5,0.21104522322255106,0.0,59.0372707844772,0.0,-30.936330214924684]
116.0,[-0.02294017635397981,-0.00021266138989979987,-0.0012210457592285286,6.68743745941319e-5,0.21152908901392653,0.0,59.035065323194104,0.0,-31.007163922335476]
117.0,[-0.024325581717561974,9.451617328879994e-6,0.0,3.712859858880821e-5,0.44296010357424015,-3.4951303116685133e-6,58.94414135484119,-7.332791820025131e-6,-33.928981478846026]
118.0,[-0.024329406653015587,9.451617328879994e-6,2.442091518457057e-5,3.6789937002409835e-5,0.24961132024974683,-3.4951303116685133e-6,58.924229838064235,7.332791820025131e-6,-34.56878038235739]
119.0,[-0.024339392712044185,9.451617328879994e-6,2.442091518457057e-5,3.5615910169562145e-5,0.2477265995642394,0.0,58.920566164333806,0.0,-34.68647219045248]
120.0,[-0.024401507831506474,1.417742599331999e-5,6.105228796142643e-5,2.6178540628594175e-5,0.24099415980783545,0.0,58.89166044760953,0.0,-35.61532654709645]
121.0,[-0.024402492695126267,1.654033032553999e-5,6.105228796142643e-5,2.6031787274488214e-5,0.18222711904857114,3.4951303116685133e-6,58.88549422732291,0.0,-35.81343501787447]
146.0,[-0.023802504616426388,-0.00023865333755421984,-0.001330939877559096,7.220265022013296e-5,0.17894154346893174,0.0,59.02375567237785,-7.332791820025131e-6,-31.370551043738676]
147.0,[-0.022649824816581798,-0.0004135082581384997,-0.0023077764849419188,8.030795085460067e-5,0.20286843501773422,0.0,59.07459920886771,0.0,-29.736748262569712]
148.0,[-0.023265479097977916,-4.253227797995997e-5,-0.00030526143980713215,4.59450885547125e-5,0.22501933976673164,0.0,58.97356640383675,0.0,-32.98340249684117]
149.0,[-0.02432411587403484,4.725808664439997e-6,2.442091518457057e-5,3.7376950418833684e-5,0.30949107110603186,0.0,58.93180324470166,-7.332791820025131e-6,-34.325344168771224]
150.0,[-0.02433632360215925,7.088712996659995e-6,1.2210457592285285e-5,3.599972663414697e-5,0.2512477652295672,-3.4951303116685133e-6,58.92200169851601,7.332791820025131e-6,-34.640379268706255]
210.0,[-0.0243394156158493,9.451617328879994e-6,3.6631372776855854e-5,3.5615910169562145e-5,0.24276652214478378,0.0,58.92008425119997,-7.332791820025131e-6,-34.701994391767805]
211.0,[-0.024338476559839728,-1.8903234657759988e-5,-0.00010989411833056757,-1.1593514974370942e-5,0.24299486330475872,0.0,58.77890297951059,1.4665583640050263e-5,-39.238594567272195]
212.0,[-0.0243366213516257,-1.417742599331999e-5,-0.00010989411833056757,-1.2112796073515114e-5,-0.050782349085854966,3.4951303116685133e-6,58.748687592975536,0.0,-40.209606639695124]
213.0,[-0.024359410637711604,1.417742599331999e-5,4.884183036914114e-5,3.325656778432015e-5,-0.05607587708813112,0.0,58.88392148963671,0.0,-35.8640097019723]
216.0,[-0.02442899239764023,-2.3629043322199985e-6,-2.442091518457057e-5,5.429874101920568e-6,0.2278699798035616,-3.4951303116685133e-6,58.82836200791477,-7.332791820025131e-6,-37.649354349973294]
217.0,[-0.024432748621678508,0.0,-1.2210457592285285e-5,6.8409640452471195e-6,0.05421290317976416,3.4951303116685133e-6,58.81560548378374,0.0,-38.0592352011379]
252.0,[-0.02151535354180082,-0.002655904469415278,-0.01416413080705093,0.0001401268757320998,0.05606137923670414,0.0,59.21913119422884,0.0,-25.092403605165263]
253.0,[-0.02129314082460941,-0.0017839927708260988,-0.009572998752351663,0.00012297931074079557,0.1751050495350671,-3.4951303116685133e-6,59.20123577522121,-7.332791820025131e-6,-25.6673809214936]
254.0,[-0.02345070216991432,-2.3629043322199985e-6,-1.2210457592285285e-5,2.100830707624569e-5,0.24101953104783266,0.0,58.900594550154274,0.0,-35.328202259855175]
255.0,[-0.024385085803241554,1.417742599331999e-5,6.105228796142643e-5,2.9215206186632913e-5,0.151549665429081,0.0,58.89200402332613,0.0,-35.60428610813273]
256.0,[-0.024345164470932275,1.1814521661099992e-5,2.442091518457057e-5,3.492729827721879e-5,0.20073000193225463,-3.4951303116685133e-6,58.91397019092312,0.0,-34.89835388211593]
257.0,[-0.024250594659627044,-1.8903234657759988e-5,-0.00010989411833056757,4.46694632459453e-5,0.23588185494839656,3.4951303116685133e-6,58.94656112572969,-1.4665583640050263e-5,-33.851151849715656]
258.0,[-0.024339209481603293,1.417742599331999e-5,2.442091518457057e-5,3.562719888910876e-5,0.29699935987026005,-1.0485390935005539e-5,58.92538869741196,-7.332791820025131e-6,-34.53143236276065]
259.0,[-0.02440001908417423,1.1814521661099992e-5,8.5473203145997e-5,2.648333605635271e-5,0.24095247848498288,0.0,58.89254603386254,1.4665583640050263e-5,-35.58690561511064]
260.0,[-0.024402446887516045,1.417742599331999e-5,4.884183036914114e-5,2.6043075994034824e-5,0.1840755951055111,0.0,58.88568132301017,7.332791820025131e-6,-35.807459334738994]
261.0,[-0.024343927665456254,1.417742599331999e-5,3.6631372776855854e-5,3.5107917789964587e-5,0.18092593688299966,3.4951303116685133e-6,58.91251764804207,0.0,-34.94499336024649]
281.0,[-0.016693415451684557,0.010030528890273893,0.05123508005722906,-0.00019338705455301716,0.24916732354979554,1.0485390935005539e-5,58.217965163028445,7.332791820025131e-6,-57.26380550033489]
282.0,[-0.019319932206646667,0.005248010521860616,0.026240273365821076,-0.0001569470678565523,-1.2116398106955881,-2.0970781870011078e-5,58.193091641842834,4.3996750920150785e-5,-58.06287093424366]
321.0,[-0.01586704616326298,-0.013104667426492111,-0.07002697429175611,0.0002266323336177907,-0.985221428266153,-2.7961042493348106e-5,59.396139589157656,-3.666395910012566e-5,-19.404354876220328]
322.0,[-0.01630531047407082,-0.010269182227828112,-0.05469063955584579,0.00020977827533469838,0.11615316117010878,0.0,59.47014103607666,0.0,-17.026470233407455]
323.0,[-0.022663704522479344,-0.00040169373647739974,-0.0022100928242036366,7.973222615772344e-5,0.20334867634625295,-3.4951303116685133e-6,59.07244137194137,0.0,-29.806160923381213]
324.0,[-0.0233931220038641,-4.725808664439997e-6,-6.105228796142643e-5,3.24776461356039e-5,0.233636500208643,-3.4951303116685133e-6,58.93421281037086,0.0,-34.247951784748324]
325.0,[-0.024429129820470897,9.451617328879994e-6,6.105228796142643e-5,1.8355457982791776e-5,0.22508639232958141,3.4951303116685133e-6,58.86668487423087,-7.332791820025131e-6,-36.41785350477272]
326.0,[-0.02434278247520068,9.451617328879994e-6,3.6631372776855854e-5,3.527724858316377e-5,0.13302322353682863,-3.4951303116685133e-6,58.90832670464756,7.332791820025131e-6,-35.079774164625356]
329.0,[-0.0157677810719099,0.011904312025724352,0.061149971622164706,-0.0002045290207455236,0.2507530260496215,6.990260623337027e-6,58.18098031435452,0.0,-58.45234701372615]
330.0,[-0.015695908931470128,0.011991739486016492,0.06136975985882584,-0.00020561273782199839,-1.286497654307372,1.3980521246674053e-5,58.026831610668495,2.9331167280100525e-5,-63.404949471899776]
364.0,[-0.01798631234642152,0.007551842245775115,0.037998944027191804,-0.00017689423529541643,-1.2947414950750389,3.495130311668513e-5,58.121401110139736,7.332791820025131e-6,-60.36700690226258]
365.0,[-0.017997649729951694,0.007483318020140735,0.03795010219682267,-0.00017670232706312402,-1.096331149371101,-3.495130311668513e-5,58.141461169553246,0.0,-59.72236186547672]
366.0,[-0.01714457460477015,0.009075915540057013,0.046289844732353515,-0.00018811522252474915,-1.0945877827370065,5.9417215298364725e-5,58.10439127738512,5.866233456020105e-5,-60.913818346251134]
367.0,[-0.01713958157525585,0.009068826827060355,0.046314265647538086,-0.00018836357435477464,-1.1721005453913564,2.4465912181679594e-5,58.09654913330599,0.0,-61.16530715723327]
368.0,[-0.024418846011975852,-1.654033032553999e-5,0.00019536732147656455,2.43836342206828e-5,-1.183486795455821,-4.5436694051690675e-5,58.747724900621115,-0.00010265908548035184,-40.240286671402885]
383.0,[-0.005043967576866785,-0.03419831440022004,-0.19495216591842687,0.0003069854393505778,0.03450307416478455,0.0,59.84260999635068,0.0,-5.0575412839673985]
384.0,[-0.006928057489140827,-0.03133920015823384,-0.17437754487542614,0.00029701749999091906,0.0462481460520669,0.0,59.7890269254341,0.0,-6.779412517200085]
385.0,[-0.021416065546642632,0.0013114119043820991,0.0064593320663189156,-9.546870120570113e-5,0.3161274625967321,0.0,58.55797132069383,-1.4665583640050263e-5,-46.33799762895868]
386.0,[-0.02434136243928377,-2.3629043322199985e-6,-0.00014652549110742342,-1.1988620158502377e-5,-0.5898305874552633,-1.3980521246674053e-5,58.69631667532972,2.1998375460075392e-5,-41.892490184178044]
392.0,[-0.02418112741872398,2.3629043322199985e-6,-4.884183036914114e-5,-2.6472047336806096e-5,-0.05182981885145429,0.0,58.70565445099363,0.0,-41.59246716626629]
393.0,[-0.024220499059710583,-7.088712996659995e-6,-7.326274555371171e-5,-2.3412804339674135e-5,-0.14240514564151321,3.4951303116685133e-6,58.70594133104742,0.0,-41.58335789319391]
394.0,[-0.024082114269227125,3.071775631885998e-5,7.326274555371171e-5,-3.3233990345226926e-5,-0.12280405051223596,3.4951303116685133e-6,58.67844960415349,0.0,-42.466629447383724]
395.0,[-0.02441744887986405,1.8903234657759988e-5,7.326274555371171e-5,2.3164452509648662e-5,-0.18698060208519227,6.990260623337027e-6,58.84096318592971,7.332791820025131e-6,-37.24442894336006]
396.0,[-0.023420652377608077,-0.0005198389530883997,-0.0028450366190024712,8.809716734176323e-5,0.16082104141663484,0.0,59.07002840453241,-1.4665583640050263e-5,-29.883699055773274]
397.0,[-0.023373768288544913,-1.8903234657759988e-5,-0.00012210457592285286,3.5040185472684916e-5,0.23200730415453608,3.4951303116685133e-6,58.94166942394291,7.332791820025131e-6,-34.008487214221724]
400.0,[-0.0017106393961649343,0.027130867542550022,0.1697742023631346,-0.0002952225935830077,0.2570251590232188,6.990260623337027e-6,57.74720633388995,7.332791820025131e-6,-72.39102873524436]
401.0,[-0.0016882852823761466,0.02683550450102252,0.1678815814363304,-0.0002952338823025543,-2.1853390715401484,4.5436694051690675e-5,57.50683259838426,8.066071002027645e-5,-80.11554655224954]
402.0,[-0.02445281235495615,3.7806469315519976e-5,-0.00014652549110742342,1.640250950122783e-5,-2.2025661434982577,2.7961042493348106e-5,58.623805190429216,-5.866233456020105e-5,-44.22231430226107]
403.0,[-0.02442807624543577,1.654033032553999e-5,6.105228796142643e-5,2.0285829025262498e-5,0.12415778738923024,0.0,58.86286585438436,-7.332791820025131e-6,-36.540610068696054]
404.0,[-0.02381100192812274,-0.00023156462455755985,-0.0013187294199668107,7.17849675969083e-5,0.14374619689850887,6.990260623337027e-6,59.019124770639976,7.332791820025131e-6,-31.519360128648998]
405.0,[-0.022853943527735152,-0.0002764598068697398,-0.00150188628385109,7.122053161957768e-5,0.2087473137713747,0.0,59.04776061600929,1.4665583640050263e-5,-30.599068488693057]
406.0,[-0.023360736023436492,-1.417742599331999e-5,-0.00010989411833056757,3.6643183648303875e-5,0.23097252000893537,6.990260623337027e-6,58.94638083352197,-7.332791820025131e-6,-33.857018221574265]
492.0,[-0.018594156430274632,0.006500349817937215,0.03287055183843199,-0.00016763748526719426,0.2610954308113435,-3.4951303116685133e-6,58.30287031981802,-1.4665583640050263e-5,-54.53535959260473]
493.0,[-0.01844754917375616,0.0067130112078370155,0.03394507210655309,-0.0001703354892388346,-1.0367939102547783,-2.4465912181679594e-5,58.16808545280626,-5.132954274017592e-5,-58.86696468688838]
