241.0,[-0.02689637916371701,0.00042619308950435375,0.006131075017296582,-5.997391996551973e-5,-0.001491039059176246,2.80912835516168e-5,58.30240086422283,0.0,-45.494482821374916]
242.0,[-0.02689637916371701,0.00042619308950435375,0.006131075017296582,-5.997391996551973e-5,-0.001491039059176246,2.80912835516168e-5,58.30240086422283,0.0,-45.494482821374916]
243.0,[-0.0016791810160704035,0.01839936452117367,0.28347678653743086,-0.00018461001060525144,-2.7982697725930348,2.407824304424297e-5,56.638667268909494,6.721120359295962e-5,-90.0818644734282]
244.0,[-0.028196166966262357,-5.175201801124296e-5,0.0008040754121044698,7.072931865016663e-6,-10.995900182067667,2.006520253686914e-5,56.19912774113313,-0.0003024504161683183,-101.86179729616632]
245.0,[-0.02829293265461615,4.56635453040379e-6,0.0,1.4843423524060198e-6,0.4527534748299791,4.013040507373829e-6,58.792993652963055,-8.401400449119953e-6,-32.3469714685945]
246.0,[-0.027841973669519092,-6.24068452488518e-5,-0.0007236678708940228,2.0472568838649148e-5,0.1743920711582905,0.0,58.843139986598416,0.0,-31.003023665729756]
247.0,[-0.024605402934789092,-0.0001369906359121137,-0.0017689659066298337,2.430914770579695e-5,0.31294089610632747,-4.013040507373829e-6,58.97812119460155,-2.5204201347359858e-5,-27.385652791016362]
248.0,[-0.02455714459612989,-0.0001537339358569276,-0.002010188530261175,2.5525821765146145e-5,0.31082630998649013,-4.013040507373829e-6,58.98503122602502,-8.401400449119953e-6,-27.200376856141737]
249.0,[-0.024745421839990678,-9.284920878487707e-5,-0.00126641877406454,2.0715903650518987e-5,0.31919421634253753,0.0,58.95771247054465,0.0,-27.932622904130096]
250.0,[-0.024543722901322198,-0.0001628666449177352,-0.0020905960714716217,2.5842157020576935e-5,0.310287251172598,-4.013040507373829e-6,58.98679132836873,1.6802800898239905e-5,-27.15305410288344]
251.0,[-0.024553733144945005,-0.0001628666449177352,-0.001969984759655951,2.5598822208707095e-5,0.3106811329990843,0.0,58.98550356018224,0.0,-27.18777993153736]
252.0,[-0.024742334103151804,-9.58934451384796e-5,-0.0012463168887619283,2.0821348735662583e-5,0.31904308947859866,0.0,58.95820539069419,0.0,-27.91938234104228]
253.0,[-0.024743828169364164,-0.00010198191784568465,-0.0013066225446697634,2.07970152544756e-5,0.31913233762659404,4.013040507373829e-6,58.95790575013925,8.401400449119953e-6,-27.92747379626261]
254.0,[-0.024753614303055116,-9.893768149208212e-5,-0.0012463168887619283,2.0496902319836133e-5,0.3196059477986229,-1.2039121522121485e-5,58.95636751904614,-2.5204201347359858e-5,-27.968666659202476]
255.0,[-0.024922842202708323,-5.327413618804422e-5,-0.0006432603296835759,1.5386871270569507e-5,0.32854028240061434,-1.2039121522121485e-5,58.92717886926299,0.0,-28.750963261640834]
256.0,[-0.024924186862299448,-4.870778165764043e-5,-0.0007035659855914111,1.533820430819554e-5,0.32864143030167575,8.026081014747657e-6,58.92684148772212,0.0,-28.759575757538233]
257.0,[-0.02476584074489292,-9.13270906080758e-5,-0.0011257055769462578,2.0123788941635712e-5,0.32022235500744434,0.0,58.954359241128294,3.360560179647981e-5,-28.022364498391948]
258.0,[-0.024932155215432027,-4.870778165764043e-5,-0.0007638716414992464,1.5086758335930037e-5,0.3290888610169593,1.6052162029495315e-5,58.92538903159703,-4.200700224559976e-5,-28.79868445776983]
259.0,[-0.024924734686577313,-4.870778165764043e-5,-0.0005829546737757406,1.5321981987404214e-5,0.3286818894621003,-1.2039121522121485e-5,58.92671797176818,3.360560179647981e-5,-28.7632230422777]
260.0,[-0.024569869060038482,-0.0001537339358569276,-0.0018493734478402806,2.516893070773705e-5,0.3113760785781417,-1.6052162029495315e-5,58.98320250370689,0.0,-27.249507927043975]
261.0,[-0.02456670661988899,-0.00015525605403372887,-0.002110697956774233,2.5266264632484984e-5,0.3112320915660425,0.0,58.98373888317356,-1.6802800898239905e-5,-27.234888138634513]
262.0,[-0.02474357915832877,-0.00010045979966888338,-0.0012865206593671518,2.0821348735662583e-5,0.3191037782192355,0.0,58.95798923777478,-1.6802800898239905e-5,-27.925297685199567]
263.0,[-0.024744475598056186,-9.13270906080758e-5,-0.0012865206593671518,2.0707792490123326e-5,0.3191644669598724,-4.013040507373829e-6,58.957802820177626,-8.401400449119953e-6,-27.93010964909954]
264.0,[-0.024753689006365733,-9.893768149208212e-5,-0.0012061131181567047,2.053745812181444e-5,0.31960475782331627,8.026081014747657e-6,58.95635265138502,1.6802800898239905e-5,-27.969065102073177]
265.0,[-0.02475373880857281,-0.00010045979966888338,-0.0011659093475514812,2.0488791159440472e-5,0.3196142776257691,0.0,58.956337783723896,5.880980314383967e-5,-27.969800688911388]
