3.0,[-0.05153575275975316,-0.07810326346071553,-0.2226992091379322,0.0010991608891871344,3.275813939379414e-5,0.0005077299176926045,68.29806080126556,60.60631472669257,-12.690207974764267]
4.0,[-0.06811866187859032,-0.10323304823072703,-0.29434923079650444,0.0014527807214458801,3.275813939379414e-5,0.000565907304094882,67.39756292234246,54.32791579533427,-12.690207974764267]
5.0,[-0.012462027728569596,0.1724341102684691,0.6470377712293016,-0.0015104369357000743,-3.275813939379414e-5,0.0005817738640227759,62.47475830978987,30.797691980871527,-62.470122785050485]
6.0,[-0.09561390774184071,-0.008335208584783132,-0.018482063568986976,0.0004176596119147561,-8.189534848448536e-6,0.0005447518908576901,64.24651166532158,34.07526705249757,-20.60933614971606]
7.0,[-0.10944026764704884,-0.005251926362507346,-0.01090240730045169,0.00038368197165101955,0.0,0.00057119615740418,63.03608206137491,25.7738629285938,-21.245308490424154]
8.0,[-0.1239075004722083,-0.006981875314066109,-0.015411573588129468,0.00047182713344935304,8.189534848448536e-6,0.0005976404239506698,61.94934656123495,18.149677607622653,-21.026918266093556]
9.0,[-0.1396201219943809,-0.011795106487900659,-0.027606818775258005,0.0006568020750926768,0.0,0.0006082181305692657,60.95295944856665,11.066372705528932,-20.397970602523753]
10.0,[-0.1538397799893879,-0.012689051400667867,-0.030626068230119173,0.0007152933487744341,0.0,0.0006293735438064576,59.83696782265391,3.293840952874814,-20.43622015343379]
11.0,[-0.022227917301604214,-0.0011370896517721774,-0.0028379368244125873,8.044405818858434e-5,0.0,0.0,59.341890634966894,0.0,-21.16454309254103]
12.0,[-0.022245119718756604,-0.0011174311409590098,-0.0028379368244125873,7.951621438018083e-5,0.0,0.0,59.34090483321503,0.0,-21.196282864113495]
13.0,[-0.022248398123738536,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.340748157066535,0.0,-21.20128472846327]
14.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34074015171588,0.0,-21.201542177363628]
15.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
16.0,[-0.0222485823037937,-0.001114327165567457,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
17.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
18.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
19.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
20.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
21.0,[-0.02271304756690821,-0.0006466615399068344,-0.0016909373578791666,5.9437674366328865e-5,0.0,0.0,59.31885466665164,0.0,-21.905370692522702]
22.0,[-0.023163625653863304,-0.000317640148402237,-0.0009183878890112957,3.865397305809024e-5,0.0,0.0,59.29615492306381,0.0,-22.635385438689422]
23.0,[-0.02271838878850799,-0.0006435575645152815,-0.0016751710421879858,5.889952495745483e-5,0.0,0.0,59.31831487729331,0.0,-21.922730104089567]
