4.0,[-0.05258296804338832,-0.00018194363358093989,-0.001025678437751964,0.00012117311561333759,-0.006652701573555548,0.005379005549657842,66.03049823138396,45.77435164757764,-33.671990666928174]
5.0,[-0.06142012639998491,-0.00021738719856423985,-0.0012332562168208138,0.00014172987390771878,-0.006658138267840666,0.00566560623521466,64.61839750052317,36.64259867755392,-33.671990666928174]
6.0,[-0.0039752073189505965,0.049665886158932145,0.3009633587346477,-0.00046924949411358455,0.3747150924445875,0.006553369334378462,60.78250842649796,19.403953053440482,-71.27441404203259]
7.0,[-0.0755494608694412,2.3629043322199984e-5,-0.0001587359486997087,0.00010656551252002113,-2.153779061215041,0.006161914739471589,61.39136768500903,17.52671435076313,-42.38118446596484]
8.0,[-0.08124831694586004,2.5991947654419982e-5,-1.2210457592285285e-5,7.580375175550232e-5,0.23327586615439685,0.006518418031261778,60.072986018677426,7.7146689524284,-35.989426173632765]
9.0,[-0.024480548862946132,1.1814521661099992e-5,2.442091518457057e-5,3.619163486643938e-5,0.15904505461682975,0.0009891218782021893,58.91341230560113,0.000337308423721156,-34.91802991195226]
10.0,[-0.024343950569261367,9.451617328879994e-6,3.6631372776855854e-5,3.5074051631324755e-5,0.2436309565361175,0.0,58.918543263084935,0.0,-34.751475963096944]
11.0,[-0.02433991949956175,9.451617328879994e-6,3.6631372776855854e-5,3.555946657182909e-5,0.237119609013975,3.4951303116685133e-6,58.919369885848624,0.0,-34.72498619700248]
12.0,[-0.024340171441417976,9.451617328879994e-6,1.2210457592285285e-5,3.552560041318925e-5,0.24016778227649757,0.0,58.91956491892868,0.0,-34.7186461429441]
13.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.23995575119937798,0.0,58.9195978024131,0.0,-34.71758946726771]
14.0,[-0.02440173686955759,1.654033032553999e-5,6.105228796142643e-5,2.6133385750407723e-5,0.2405682854221679,0.0,58.891477887575306,0.0,-35.62122935604735]
15.0,[-0.024402515598931376,1.654033032553999e-5,6.105228796142643e-5,2.60204985549416e-5,0.18193172532574642,0.0,58.88545680818546,0.0,-35.8147103161046]
16.0,[-0.02434404218448181,1.1814521661099992e-5,3.6631372776855854e-5,3.508534035087136e-5,0.18089512894871732,0.0,58.91247682716485,0.0,-34.94641440684578]
17.0,[-0.024403569173966504,1.654033032553999e-5,6.105228796142643e-5,2.577214672491613e-5,0.23782819150246864,0.0,58.89013306645358,0.0,-35.66440731041041]
18.0,[-0.024402607214151825,1.654033032553999e-5,7.326274555371171e-5,2.600920983539499e-5,0.17969180728027798,0.0,58.8851767316112,0.0,-35.82367384080782]
19.0,[-0.024253320212435307,-1.1814521661099992e-5,-0.00010989411833056757,4.444368885501305e-5,0.18027534580021393,0.0,58.9404663419782,0.0,-34.047001220771726]
20.0,[-0.024342003745826894,1.1814521661099992e-5,2.442091518457057e-5,3.527724858316377e-5,0.29569274101040344,0.0,58.92425818589564,-7.332791820025131e-6,-34.56790589214244]
21.0,[-0.024337239754363707,9.451617328879994e-6,2.442091518457057e-5,3.5875550719134234e-5,0.2383646120052669,0.0,58.920430094743075,0.0,-34.690844641527214]
22.0,[-0.02424782329920856,-1.417742599331999e-5,-9.768366073828228e-5,4.491781507597077e-5,0.24162844080776583,0.0,58.94782543901023,0.0,-33.81056092890515]
23.0,[-0.02433884302072151,7.088712996659995e-6,3.6631372776855854e-5,3.5661065047748596e-5,0.29844914501295805,0.0,58.925641560068065,0.0,-34.523379765364666]
24.0,[-0.024337056523922818,7.088712996659995e-6,2.442091518457057e-5,3.590941687777407e-5,0.24067701930787025,3.4951303116685133e-6,58.92071810871012,7.332791820025131e-6,-34.68158962008568]
25.0,[-0.024339988210977083,9.451617328879994e-6,3.6631372776855854e-5,3.555946657182909e-5,0.24225184841912598,0.0,58.91984272767642,0.0,-34.70971905533318]
26.0,[-0.02433991949956175,1.1814521661099992e-5,1.2210457592285285e-5,3.55707552913757e-5,0.24010616640793292,-3.4951303116685133e-6,58.91964996242288,0.0,-34.715913361022395]
27.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24014422326792872,0.0,58.9196159450252,0.0,-34.71700647379108]
28.0,[-0.02440173686955759,1.654033032553999e-5,6.105228796142643e-5,2.612209703086111e-5,0.2405682854221679,0.0,58.891480155401815,0.0,-35.62112004477048]
29.0,[-0.024341110497427546,9.451617328879994e-6,2.442091518457057e-5,3.544657937636296e-5,0.1814387983772291,0.0,58.91358466041605,0.0,-34.910778930586645]
30.0,[-0.02440350046255117,1.417742599331999e-5,7.326274555371171e-5,2.578343544446274e-5,0.24001374260508593,0.0,58.89036892041084,0.0,-35.65682839521419]
31.0,[-0.024433023467339846,9.451617328879994e-6,4.884183036914114e-5,1.659441773352024e-5,0.1802372889402181,0.0,58.85703867416131,0.0,-36.72782384887951]
