2.0,[-0.03363698286367037,0.0006964360963902129,0.004851150828586701,-7.941522428228637e-5,0.00027606514352083176,0.003974232633435391,66.86648682871744,63.187018153075456,-46.20970032073601]
3.0,[-0.038253568854259026,0.0007962369077109289,0.0055328484940416955,-9.055178861587584e-5,0.00027606514352083176,0.004166832910172242,65.52243001989896,53.323598003690684,-46.20970032073601]
4.0,[-0.0023977306256850284,0.030302563732966057,0.2661474513408939,-0.0003257829087034702,-0.703571495251493,0.004452029473801808,62.69958253060682,40.730013721554705,-75.53802600905794]
5.0,[-0.05977337425094409,4.122207424116525e-5,-7.926717040174348e-5,5.24378572328153e-5,-3.567015701967233,0.004048309662949565,63.14178559999877,35.96940618541029,-46.62946663312363]
6.0,[-0.06547673344669021,2.169582854798171e-5,0.0,3.734589246350266e-5,0.33070063717014775,0.004233502236734998,62.22564604258698,26.318313192225986,-36.05668897754475]
7.0,[-0.07523669937332828,4.3391657095963424e-6,-0.00025365494528557916,8.521391812494848e-5,0.22233914055906595,0.004307579266249171,61.103780960190775,17.682957520325623,-34.60330292656298]
8.0,[-0.08239315364076996,0.0,-0.00020609464304453305,9.091660710266585e-5,0.40739085657975993,0.004452029473801808,59.8536732932582,8.383691731052672,-34.150893461967236]
9.0,[-0.029600062724579976,1.5187079983587198e-5,7.926717040174348e-5,3.219043121597028e-5,0.39715273515286775,0.000870405096791535,58.710714927492205,0.00030770846341378495,-34.16626907735874]
10.0,[-0.02940473231488877,-6.508748564394514e-6,-0.00012682747264278958,3.9707612141143186e-5,0.39796060676918327,0.0,58.742298756402974,0.0,-33.328207947025284]
11.0,[-0.029403173888529623,-8.678331419192685e-6,-0.00011097403856244088,3.980361700608792e-5,0.48498887302573507,0.0,58.752377930221854,0.0,-33.0610866600967]
12.0,[-0.029512561668120864,1.3017497128789027e-5,6.341373632139479e-5,3.195041905360844e-5,0.48663002102617486,0.0,58.71986256534537,0.0,-33.922781792994826]
13.0,[-0.029513845078063688,1.5187079983587198e-5,6.341373632139479e-5,3.1864014675158175e-5,0.3963736556067353,0.0,58.70941848327714,0.0,-34.19951283954311]
14.0,[-0.02951845160303705,1.5187079983587198e-5,6.341373632139479e-5,3.147999521537923e-5,0.39556070303685803,0.0,58.70772653291604,0.0,-34.24437840476754]
15.0,[-0.02951852035714113,1.5187079983587198e-5,6.341373632139479e-5,3.147039472888476e-5,0.39114196708933746,0.0,58.70720070239525,0.0,-34.25828252571728]
16.0,[-0.029405465691998957,-6.508748564394514e-6,-0.00012682747264278958,3.9678810681659764e-5,0.3902392510065362,0.0,58.74126409419287,0.0,-33.355625792440215]
