4.0,[-0.06859375368594146,-0.0013420065487343455,-0.05092591779669381,0.00010175888620903653,-0.011158266845538323,0.00022352281436128005,66.64570106996888,49.32109117918275,-21.387524601702538]
5.0,[-0.08302200359331151,-0.002067209177458821,-0.07892926470578066,0.00013875615997133452,-0.011521677392425055,0.00022352281436128005,65.55227786933791,41.88606386753518,-20.656845060000645]
6.0,[-0.006651616931029349,0.010725365193240929,0.44941236273718077,-0.00027823318790221784,0.44772765522488783,0.0002941089662648422,60.34438367829695,19.361054620769846,-70.03322313741737]
7.0,[-0.10117794228320084,-0.0004305413501058992,-0.014297067409280629,6.050193814031374e-5,-2.274125511409943,0.00024705153166246745,62.30839270065752,22.76890464847501,-30.54923193871646]
8.0,[-0.11023773058748844,-0.0001328265867347987,-0.0037219638296887587,3.5868642108458956e-5,0.1804899973134546,0.00026469806963835797,61.0472941060986,13.358761193345098,-26.282017403786465]
9.0,[-0.12622133819541434,-0.0005022982417902158,-0.018078110029916827,8.166196127616062e-5,0.10384358686281148,0.00025293371098776427,60.03176445255389,6.268921372325856,-24.846710716074565]
10.0,[-0.026848840125827916,-0.00010076499683329555,-0.0036038062477938776,1.6623652036868007e-5,0.19034311230243198,0.0,59.09117368844653,0.0,-24.738521769764624]
11.0,[-0.026846351702812406,-0.00010076499683329555,-0.0037219638296887587,1.6645496520490698e-5,0.18541362407772646,0.0,59.0909292753283,0.0,-24.74517476818713]
12.0,[-0.02684806249363557,-0.0001022917392095576,-0.003781042620636199,1.6630933531408902e-5,0.18566957451666283,0.0,59.090829911116685,0.0,-24.74787949184488]
13.0,[-0.026848000283060183,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.090820774177686,0.0,-24.748128202066283]
14.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.18550154598423133,0.0,59.09081620570819,0.0,-24.748252557176983]
15.0,[-0.02684806249363557,-0.00010076499683329555,-0.0037219638296887587,1.66382150259498e-5,0.1854937307036531,5.882179325296843e-6,59.09081506359081,0.0,-24.748252557176983]
16.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748252557176983]
17.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6623652036868007e-5,0.1854937307036531,0.0,59.09081506359081,0.0,-24.748252557176983]
18.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
19.0,[-0.02684806249363557,-0.00010076499683329555,-0.00384012141158364,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
20.0,[-0.02684806249363557,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
21.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1854937307036531,0.0,59.09081734782556,0.0,-24.748283645954658]
22.0,[-0.02684806249363557,-9.92382544570335e-5,-0.0037219638296887587,1.66382150259498e-5,0.1854937307036531,0.0,59.09081506359081,7.580041077501246e-6,-24.748252557176983]
23.0,[-0.026848031388347876,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
24.0,[-0.026848031388347876,-9.92382544570335e-5,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
25.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549177688350854,0.0,59.09081620570819,0.0,-24.748283645954658]
26.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748283645954658]
27.0,[-0.02684806249363557,-0.0001022917392095576,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
28.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
29.0,[-0.026406087460793582,-0.00016183469188377772,-0.005966957885691502,2.0708570474311262e-5,0.18507756701286346,0.0,59.12040618265736,0.0,-23.942804505166066]
30.0,[-0.026404158932956563,-0.00015878120713125362,-0.00578972151284918,2.0774103925179336e-5,0.22830193007079452,0.0,59.1243556245398,0.0,-23.83529951196498]
31.0,[-0.026831079006554726,-0.00010381848158581967,-0.00384012141158364,1.6827533884013123e-5,0.22910495015020554,0.0,59.09588263838329,0.0,-24.610373828187157]
32.0,[-0.026832540955076336,-0.0001022917392095576,-0.00384012141158364,1.679112641130864e-5,0.18745145848849454,0.0,59.09208395599434,0.0,-24.71374401395743]
33.0,[-0.026847284861443225,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.18709390940204146,0.0,59.09101264989667,0.0,-24.742905287416836]
34.0,[-0.026847471493169385,-0.00010076499683329555,-0.0037219638296887587,1.66382150259498e-5,0.18558165261015797,0.0,59.09086303252056,0.0,-24.7469779172923]
35.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18555429912813423,0.0,59.09082305841244,0.0,-24.74806602451093]
36.0,[-0.026848031388347876,-0.0001022917392095576,-0.003781042620636199,1.66382150259498e-5,0.18549959216408676,0.0,59.09081848994294,0.0,-24.748190379621633]
37.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854976383439422,0.0,59.09081620570819,0.0,-24.748252557176983]
38.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
39.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
40.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
41.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
42.0,[-0.026848031388347876,-9.92382544570335e-5,-0.003781042620636199,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
43.0,[-0.026848031388347876,-9.92382544570335e-5,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
44.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748221468399308]
45.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081506359081,0.0,-24.748252557176983]
46.0,[-0.026848031388347876,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
47.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
48.0,[-0.02684806249363557,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
49.0,[-0.02684806249363557,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
50.0,[-0.02684806249363557,-0.00010076499683329555,-0.0037219638296887587,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
51.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
52.0,[-0.02684806249363557,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
53.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6645496520490698e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748283645954658]
54.0,[-0.026406087460793582,-0.0001557277223787295,-0.005907879094744061,2.0723133463393055e-5,0.18507756701286346,0.0,59.12040618265736,0.0,-23.942804505166066]
55.0,[-0.026404252248819645,-0.00015114749524994334,-0.005907879094744061,2.078138541972023e-5,0.22830388389093909,0.0,59.124354482422426,0.0,-23.835330600742655]
56.0,[-0.026831079006554726,-0.0001022917392095576,-0.0038992002025310807,1.683481537855402e-5,0.22910690397035008,0.0,59.09588263838329,-7.580041077501246e-6,-24.610342739409482]
57.0,[-0.026832509849788643,-0.0001022917392095576,-0.0038992002025310807,1.679112641130864e-5,0.18744950466834998,0.0,59.09208395599434,0.0,-24.71377510273511]
58.0,[-0.026847284861443225,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.18709390940204146,0.0,59.0910115077793,0.0,-24.742905287416836]
59.0,[-0.026847471493169385,-0.00010076499683329555,-0.003781042620636199,1.6645496520490698e-5,0.18558165261015797,0.0,59.090864174637936,0.0,-24.7469779172923]
60.0,[-0.026848000283060183,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.18555429912813423,0.0,59.09082420052981,0.0,-24.74806602451093]
61.0,[-0.026848031388347876,-9.771151208077145e-5,-0.003781042620636199,1.66382150259498e-5,0.1854976383439422,0.0,59.09081848994294,0.0,-24.748190379621633]
62.0,[-0.02640611856608128,-0.00015878120713125362,-0.005966957885691502,2.0730414957933953e-5,0.18507756701286346,0.0,59.12040618265736,0.0,-23.94277341638839]
63.0,[-0.026404096722381178,-0.00015878120713125362,-0.005848800303796621,2.078138541972023e-5,0.22830388389093909,0.0,59.124354482422426,0.0,-23.83529951196498]
64.0,[-0.02683104790126703,-0.00010381848158581967,-0.00384012141158364,1.6827533884013123e-5,0.22910690397035008,0.0,59.09588263838329,7.580041077501246e-6,-24.610342739409482]
65.0,[-0.026832509849788643,-0.00010076499683329555,-0.003781042620636199,1.678384491676774e-5,0.18745145848849454,5.882179325296843e-6,59.09208395599434,0.0,-24.71374401395743]
66.0,[-0.026847284861443225,-9.92382544570335e-5,-0.003781042620636199,1.66382150259498e-5,0.18709390940204146,0.0,59.0910115077793,0.0,-24.74293637619451]
67.0,[-0.026847471493169385,-0.00010076499683329555,-0.003781042620636199,1.6645496520490698e-5,0.18558165261015797,5.882179325296843e-6,59.09086303252056,7.580041077501246e-6,-24.74694682851462]
68.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18555429912813423,0.0,59.09082305841244,0.0,-24.74806602451093]
69.0,[-0.026848000283060183,-0.0001022917392095576,-0.00384012141158364,1.66382150259498e-5,0.1854976383439422,0.0,59.09081734782556,0.0,-24.748190379621633]
70.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
71.0,[-0.026848000283060183,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.18549177688350854,0.0,59.09081620570819,0.0,-24.748283645954658]
72.0,[-0.02684806249363557,-9.92382544570335e-5,-0.0037219638296887587,1.6630933531408902e-5,0.1854937307036531,5.882179325296843e-6,59.09081506359081,0.0,-24.748283645954658]
73.0,[-0.026406025250218196,-0.00015725446475499155,-0.005966957885691502,2.0723133463393055e-5,0.1850756131927189,0.0,59.12040618265736,0.0,-23.942804505166066]
74.0,[-0.026404252248819645,-0.00016030794950751566,-0.005671563930954299,2.0766822430638438e-5,0.22830388389093909,0.0,59.12435334030505,7.580041077501246e-6,-23.835330600742655]
75.0,[-0.02683104790126703,-9.92382544570335e-5,-0.003781042620636199,1.683481537855402e-5,0.22910495015020554,0.0,59.09588263838329,0.0,-24.610373828187157]
76.0,[-0.026832509849788643,-0.0001022917392095576,-0.003781042620636199,1.678384491676774e-5,0.18745145848849454,-5.882179325296843e-6,59.09208395599434,7.580041077501246e-6,-24.71374401395743]
77.0,[-0.026847284861443225,-9.92382544570335e-5,-0.003781042620636199,1.66382150259498e-5,0.18709390940204146,0.0,59.0910115077793,0.0,-24.74293637619451]
78.0,[-0.026847471493169385,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.18558165261015797,0.0,59.09086303252056,0.0,-24.7469779172923]
79.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.66382150259498e-5,0.18555234530798967,0.0,59.09082305841244,0.0,-24.74806602451093]
80.0,[-0.026848000283060183,-9.92382544570335e-5,-0.0037219638296887587,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,-7.580041077501246e-6,-24.748190379621633]
81.0,[-0.02684806249363557,-0.00010076499683329555,-0.0037219638296887587,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748252557176983]
82.0,[-0.026848093598923265,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
83.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
84.0,[-0.026848031388347876,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
85.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
86.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
87.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,5.882179325296843e-6,59.09081506359081,0.0,-24.748252557176983]
88.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
89.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.661637054232711e-5,0.1854937307036531,0.0,59.09081506359081,0.0,-24.748252557176983]
90.0,[-0.026848031388347876,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.18549177688350854,0.0,59.09081506359081,0.0,-24.748283645954658]
91.0,[-0.02684806249363557,-9.92382544570335e-5,-0.00384012141158364,1.66382150259498e-5,0.18549568452379767,0.0,59.09081734782556,-7.580041077501246e-6,-24.748252557176983]
92.0,[-0.02684806249363557,-9.92382544570335e-5,-0.00384012141158364,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748252557176983]
93.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,-5.882179325296843e-6,59.09081506359081,0.0,-24.748252557176983]
94.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748252557176983]
95.0,[-0.026848000283060183,-0.00010076499683329555,-0.0037219638296887587,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,7.580041077501246e-6,-24.748252557176983]
96.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
97.0,[-0.02684806249363557,-9.92382544570335e-5,-0.00384012141158364,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748252557176983]
98.0,[-0.026848031388347876,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
99.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081506359081,0.0,-24.748221468399308]
100.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
101.0,[-0.02684806249363557,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
102.0,[-0.02684806249363557,-0.00010076499683329555,-0.0037219638296887587,1.66382150259498e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748252557176983]
103.0,[-0.02684806249363557,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,-5.882179325296843e-6,59.09081506359081,0.0,-24.748252557176983]
104.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.18549568452379767,0.0,59.09081506359081,7.580041077501246e-6,-24.748252557176983]
105.0,[-0.02684806249363557,-9.92382544570335e-5,-0.00384012141158364,1.66382150259498e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748221468399308]
106.0,[-0.02684806249363557,-0.0001022917392095576,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748252557176983]
107.0,[-0.02684806249363557,-0.00010076499683329555,-0.0037219638296887587,1.6630933531408902e-5,0.1854937307036531,-5.882179325296843e-6,59.09081620570819,7.580041077501246e-6,-24.748252557176983]
108.0,[-0.02684806249363557,-0.00010076499683329555,-0.00384012141158364,1.66382150259498e-5,0.1854937307036531,5.882179325296843e-6,59.09081620570819,-7.580041077501246e-6,-24.748252557176983]
109.0,[-0.026848031388347876,-0.00010076499683329555,-0.0037219638296887587,1.66382150259498e-5,0.1854937307036531,0.0,59.09081506359081,0.0,-24.748252557176983]
110.0,[-0.0272675484034749,-5.648946792169599e-5,-0.0021268364741078623,1.246591865401578e-5,0.18591770967502097,-5.882179325296843e-6,59.06072826558355,7.580041077501246e-6,-25.567255316254318]
111.0,[-0.027268948141421123,-5.801621029795805e-5,-0.002185915265055303,1.2422229686770397e-5,0.1419548026024491,0.0,59.056705728189115,0.0,-25.676781080004297]
112.0,[-0.02686523261244258,-9.92382544570335e-5,-0.0037219638296887587,1.644161467334558e-5,0.14112833668130348,5.882179325296843e-6,59.085662972112594,0.0,-24.888525122047806]
113.0,[-0.026863770663920965,-9.92382544570335e-5,-0.0037219638296887587,1.6478022146050063e-5,0.18348911123534242,0.0,59.089525613074535,0.0,-24.78338287595004]
114.0,[-0.026848809020540224,-0.00010076499683329555,-0.003781042620636199,1.6623652036868007e-5,0.18385252178222916,0.0,59.090616335167574,0.0,-24.753693093270154]
115.0,[-0.02684862238881406,-0.00010076499683329555,-0.003781042620636199,1.6623652036868007e-5,0.1854077626172928,0.0,59.09076709466107,7.580041077501246e-6,-24.749558285839345]
116.0,[-0.026848093598923265,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1854370699194611,0.0,59.090808210886564,0.0,-24.74847017862071]
