3.0,[-0.046177616857684234,-3.688290853156891e-5,-0.0003329221156873226,6.349761767444899e-5,-0.010249976985202906,0.003803855465552793,66.16357494725487,54.800548729407105,-34.55303187155248]
4.0,[-0.05302185873849876,2.1695828547981712e-6,-6.341373632139479e-5,5.7823730156215036e-5,-0.009428556159389388,0.003970528781959683,64.84819176739585,45.39818397200062,-35.45803098373684]
5.0,[-0.0033921899870977784,0.03655964068620398,0.3126297200644763,-0.0003493425025609086,0.41914310216804856,0.004555737315121651,61.38915734326608,30.06069679004427,-71.73676546949407]
6.0,[-0.06502689826172962,2.169582854798171e-5,0.0,2.939668964607844e-5,-3.5178896556300225,0.004240909939686415,61.76468872903843,26.203097163789916,-47.85576205209259]
7.0,[-0.07072995952302473,-2.1695828547981712e-6,-6.341373632139479e-5,1.891295839411317e-5,0.18863548193290305,0.0044112871075690134,60.844575978079426,16.56992610948822,-37.45292698928818]
8.0,[-0.07705471831144566,-6.508748564394514e-6,-0.00011097403856244088,1.7645694176842644e-5,0.12356201601660001,0.0045631450180730684,59.538933128664894,7.079864440008807,-37.78317238471861]
9.0,[-0.029638175416274976,1.3017497128789027e-5,7.926717040174348e-5,1.4007109795437114e-5,0.1085901395213598,0.0,58.60300126512011,0.0,-37.01949679994132]
10.0,[-0.029633156366677137,0.0,0.0,5.203463680004741e-6,0.1936537704007081,0.0,58.57595045794035,0.0,-37.73632480657262]
11.0,[-0.029634279350377112,0.0,0.0,5.472277301850003e-6,0.0925986850113985,0.0,58.5657341602141,0.0,-38.0070797838574]
12.0,[-0.02960698397105736,1.952624569318354e-5,0.00011097403856244088,2.162029558555475e-5,0.09410603456804598,0.0,58.63299626991416,8.316444957129323e-6,-36.22464955739766]
13.0,[-0.029605081774177814,1.952624569318354e-5,0.00011097403856244088,2.1812305315444226e-5,0.2792746125206598,0.0,58.65451112430493,0.0,-35.654580598458324]
14.0,[-0.029525945800381766,1.5187079983587198e-5,6.341373632139479e-5,3.085596359323844e-5,0.2803619365828707,3.703851475708659e-6,58.69228819415568,0.0,-34.65345385957824]
15.0,[-0.029524341537953233,1.3017497128789027e-5,6.341373632139479e-5,3.097116943117213e-5,0.38428606708337226,0.0,58.7043652973025,0.0,-34.333418833743735]
16.0,[-0.029405992806796902,-8.678331419192685e-6,-0.00011097403856244088,3.964040873568187e-5,0.3845468893662079,-3.703851475708659e-6,58.74048328119971,8.316444957129323e-6,-33.37631680612136]
17.0,[-0.02940413644598674,-8.678331419192685e-6,-0.00011097403856244088,3.972681311413213e-5,0.4841471283856746,0.0,58.7520436198692,0.0,-33.06997568774491]
18.0,[-0.029397146445405278,-8.678331419192685e-6,-0.00012682747264278958,4.0168435492877924e-5,0.48514130163258706,0.0,58.75391462458867,0.0,-33.020395334207066]
19.0,[-0.029397031855231813,-1.0847914273990855e-5,-0.00012682747264278958,4.018763646586687e-5,0.4899986932376039,3.703851475708659e-6,58.75449485137023,8.316444957129323e-6,-33.00501971881556]
20.0,[-0.02939666516667672,-1.0847914273990855e-5,-0.00012682747264278958,4.019723695236134e-5,0.49009523135527683,0.0,58.754592311337454,0.0,-33.00243709591777]
21.0,[-0.02939666516667672,-1.0847914273990855e-5,-0.00011097403856244088,4.018763646586687e-5,0.49033234252149105,0.0,58.75462064272327,-8.316444957129323e-6,-33.00168633344748]
22.0,[-0.029396642248642024,-1.0847914273990855e-5,-0.00014268090672313826,4.019723695236134e-5,0.49033911712624,0.0,58.754626309000436,0.0,-33.001566211452236]
23.0,[-0.029396619330607332,-8.678331419192685e-6,-0.00011097403856244088,4.019723695236134e-5,0.49035097268455075,0.0,58.75462744225587,0.0,-33.00150615045462]
24.0,[-0.029512240815635155,1.0847914273990855e-5,4.756030224104609e-5,3.197922051309186e-5,0.49117747446392596,-3.703851475708659e-6,58.72048245606709,0.0,-33.906295049147296]
25.0,[-0.029513592979682063,1.3017497128789027e-5,6.341373632139479e-5,3.1883215648147125e-5,0.3966785128204393,0.0,58.709534075331284,0.0,-34.196449728664334]
